iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022908880838143478,0.141406,0.004616464042391176,0.14,0.576219877795131,0.0262436989464576,[0.         0.         0.         0.         0.57181333 0.         0.         0.         0.         0.         0.05026856 0.         0.         0.         0.         0.06106318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592937 0.         0.10917855 0.         0.         0.05174701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
110,0.022908880838143478,0.141406,0.004616464042391176,0.14400000000000002,0.5651155472515784,-0.023136107416219475,[0.         0.         0.         0.         0.57181333 0.         0.         0.         0.         0.         0.05026856 0.         0.         0.         0.         0.06106318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15592937 0.         0.10917855 0.         0.         0.05174701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
120,0.01984989800156025,0.118435,0.004596856941470597,0.14800000000000002,0.554225208209486,0.020880885389930846,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
130,0.01984989800156025,0.118435,0.004596856941470597,0.15200000000000002,0.5435447368396396,-0.01046065374910927,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
140,0.01984989800156025,0.118435,0.004596856941470597,0.156,0.5330700887831185,0.0006183979255100828,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
150,0.01984989800156025,0.118435,0.004596856941470597,0.16,0.5227972976198237,0.0015594808855324362,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
160,0.01984989800156025,0.118435,0.004596856941470597,0.164,0.5127224733665192,-0.0015479169307623694,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
170,0.01984989800156025,0.118435,0.004596856941470597,0.168,0.5028418010038177,0.02933360063259534,[0.         0.         0.         0.         0.29064997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508903 0.         0.         0.02004534 0.02004534 0.         0.         0.         0.         0.         0.33883684 0.         0.30533347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
180,0.019453077104018335,0.129638,0.004635119649872476,0.17200000000000001,0.4931515390315523,-0.009513655503385015,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
190,0.019453077104018335,0.129638,0.004635119649872476,0.176,0.48364801805198804,0.015617337448702829,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
200,0.019453077104018335,0.129638,0.004635119649872476,0.18,0.4743276393803366,-0.029317423697990723,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
210,0.019453077104018335,0.129638,0.004635119649872476,0.184,0.4651868736820473,0.003209534004325314,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
220,0.019453077104018335,0.129638,0.004635119649872476,0.188,0.4562222596363586,-0.016593951646938575,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
230,0.019453077104018335,0.129638,0.004635119649872476,0.192,0.44743040262560535,-0.008233734103629329,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
240,0.019453077104018335,0.129638,0.004635119649872476,0.196,0.438807973449783,-0.0035175253652920246,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
250,0.019453077104018335,0.129638,0.004635119649872476,0.2,0.430351707065885,-0.011800056671205464,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
260,0.019453077104018335,0.129638,0.004635119649872476,0.20400000000000001,0.4220584013515329,-0.015752319918231207,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
270,0.019453077104018335,0.129638,0.004635119649872476,0.20800000000000002,0.4139249158924335,-0.010396066305989757,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
280,0.019453077104018335,0.129638,0.004635119649872476,0.21200000000000002,0.40594817079320256,0.004176594721760841,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
290,0.019453077104018335,0.129638,0.004635119649872476,0.21600000000000003,0.3981251455111055,-0.005803102454051189,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
300,0.019453077104018335,0.129638,0.004635119649872476,0.22000000000000003,0.3904528777122722,0.014321348389822219,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
310,0.019453077104018335,0.129638,0.004635119649872476,0.224,0.3829284621499548,0.0241724601733384,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
320,0.019453077104018335,0.129638,0.004635119649872476,0.228,0.3755490495644016,0.010314810261106103,[0.         0.         0.         0.         0.27603748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915319 0.01915319 0.         0.03035721 0.         0.         0.         0.         0.         0.20371248 0.         0.45158643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
330,0.01913466930493224,0.158064,0.004775664387361811,0.232,0.3683118456039322,-0.011147215682558043,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
340,0.01913466930493224,0.158064,0.004775664387361811,0.23600000000000002,0.3612141097668044,0.010000635259118155,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
350,0.01913466930493224,0.158064,0.004775664387361811,0.24000000000000002,0.3542531543634719,0.015038895652469093,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
360,0.01913466930493224,0.158064,0.004775664387361811,0.24400000000000002,0.3474263434988409,0.007688795415962467,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
370,0.01913466930493224,0.158064,0.004775664387361811,0.24800000000000003,0.3407310920741399,0.009869660942178645,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
380,0.01913466930493224,0.158064,0.004775664387361811,0.252,0.33416486480802304,0.0063907158336536166,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
390,0.01913466930493224,0.158064,0.004775664387361811,0.256,0.3277251752765399,-0.0008659545586573826,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
400,0.01913466930493224,0.158064,0.004775664387361811,0.26,0.3214095849716039,-0.00634974910249222,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
410,0.01913466930493224,0.158064,0.004775664387361811,0.264,0.31521570237760627,0.003336862980261986,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
420,0.01913466930493224,0.158064,0.004775664387361811,0.268,0.30914118206582436,0.016061649029537665,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
430,0.01913466930493224,0.158064,0.004775664387361811,0.272,0.3031837238062814,-0.004377219250570811,[0.         0.04160857 0.         0.         0.5196168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740519 0.         0.02342402 0.         0.         0.         0.         0.         0.0805105  0.         0.31743493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
