iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.018305215210053512,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.03432909605416173,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.02547726029664626,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.04776982983724847,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.026042733425454545,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.04481599080818252,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.009519037721228757,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.038778736535781025,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.03126178793211561,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.034362110070310065,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.007059371917904273,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.0559644971052232,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.04614631466033917,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.014147405855169482,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.032537039139695474,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.012949119869085632,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.08398144378855144,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.08524426588449004,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.062392665242604256,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.04840456028875027,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.01788198454775735,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.11483137017122094,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.03742674547076076,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,0.04454786493247396,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.007875459592242293,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.03194408516281144,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07155767348869431,0.147204,0.004088653022611387,0.5,0.5,-0.03291935734378488,[0.         0.         0.         0.         0.04027295 0.         0.         0.         0.14491734 0.         0.         0.         0.         0.         0.07312333 0.         0.16380744 0.03103761 0.07617929 0.         0.         0.         0.         0.         0.         0.10235877 0.         0.18392301 0.148192   0.         0.03618825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,-0.11577820670661179,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,0.04356936641197388,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,-0.044071580390053745,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,0.032337825722046985,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,-0.00909469514537163,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,-0.07810051438249033,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06391249126408892,0.171412,0.0050175177979039365,0.5,0.5,-0.005226213420388055,[0.         0.         0.         0.         0.07680343 0.20648723 0.         0.         0.03007994 0.         0.         0.         0.         0.06420797 0.         0.         0.02763923 0.06724565 0.         0.         0.         0.         0.         0.         0.         0.24578516 0.         0.18664143 0.01354111 0.         0.08156886],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
