iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04587606554281176,0.185279,0.0046381641787926866,0.36,0.5,0.002719194548524946,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04587606554281176,0.185279,0.0046381641787926866,0.366,0.5,-0.07922111140748844,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04587606554281176,0.185279,0.0046381641787926866,0.372,0.5,0.02137905722615796,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04587606554281176,0.185279,0.0046381641787926866,0.378,0.5,0.03376436898273266,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04587606554281176,0.185279,0.0046381641787926866,0.384,0.5,-0.00826001488042029,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04587606554281176,0.185279,0.0046381641787926866,0.39,0.5,-0.026567440813922778,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04587606554281176,0.185279,0.0046381641787926866,0.396,0.5,-0.04245938370857693,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04587606554281176,0.185279,0.0046381641787926866,0.402,0.5,0.04713523976565026,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04587606554281176,0.185279,0.0046381641787926866,0.40800000000000003,0.5,-0.08102341858132359,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04587606554281176,0.185279,0.0046381641787926866,0.414,0.5,0.03154345579442431,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04587606554281176,0.185279,0.0046381641787926866,0.42,0.5,-0.023017156042998237,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04587606554281176,0.185279,0.0046381641787926866,0.426,0.5,0.0012732068641069863,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04587606554281176,0.185279,0.0046381641787926866,0.432,0.5,0.008434326221704784,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04587606554281176,0.185279,0.0046381641787926866,0.438,0.5,0.024064980131695685,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04587606554281176,0.185279,0.0046381641787926866,0.444,0.5,-0.06136790425563533,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04587606554281176,0.185279,0.0046381641787926866,0.45,0.5,-0.03089197312914831,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04587606554281176,0.185279,0.0046381641787926866,0.456,0.5,0.014438947847879358,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04587606554281176,0.185279,0.0046381641787926866,0.46199999999999997,0.5,-0.0010588304554543548,[0.         0.         0.         0.         0.14278084 0.         0.         0.         0.34173012 0.         0.         0.         0.         0.0180487  0.02355512 0.         0.03149829 0.         0.0180487  0.         0.         0.02288637 0.         0.         0.         0.33390787 0.         0.04310367 0.         0.02444033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0419220747385665,0.182274,0.0033470865329387456,0.46799999999999997,0.5,-0.02491033973493297,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0419220747385665,0.182274,0.0033470865329387456,0.474,0.5,-0.0465061110851828,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0419220747385665,0.182274,0.0033470865329387456,0.48,0.5,-0.0055077362212079504,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0419220747385665,0.182274,0.0033470865329387456,0.486,0.5,-0.00276303993262538,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0419220747385665,0.182274,0.0033470865329387456,0.492,0.5,-0.022068971564598163,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0419220747385665,0.182274,0.0033470865329387456,0.498,0.5,-0.07316669074592673,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0419220747385665,0.182274,0.0033470865329387456,0.504,0.5,0.059558034637042415,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0419220747385665,0.182274,0.0033470865329387456,0.51,0.5,-0.002778728755998255,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0419220747385665,0.182274,0.0033470865329387456,0.516,0.5,0.07272578387164168,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0419220747385665,0.182274,0.0033470865329387456,0.522,0.5,-0.0585587460978828,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0419220747385665,0.182274,0.0033470865329387456,0.528,0.5,0.06062689666446869,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0419220747385665,0.182274,0.0033470865329387456,0.534,0.5,-0.04541764259200196,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0419220747385665,0.182274,0.0033470865329387456,0.54,0.5,0.11021167273021003,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0419220747385665,0.182274,0.0033470865329387456,0.546,0.5,-0.00599789592685773,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0419220747385665,0.182274,0.0033470865329387456,0.552,0.5,0.025827339570937996,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
