iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054131339128967934,0.183955,0.0025889243969497867,0.14,0.806362613856686,0.007539209075863387,[0.01941405 0.         0.         0.         0.07242926 0.         0.         0.         0.06233891 0.04081407 0.03446363 0.         0.         0.         0.         0.03957073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40701003 0.         0.25236669 0.02728484 0.04430777 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.054131339128967934,0.183955,0.0025889243969497867,0.14400000000000002,0.7975522993019704,-0.008978086151709273,[0.01941405 0.         0.         0.         0.07242926 0.         0.         0.         0.06233891 0.04081407 0.03446363 0.         0.         0.         0.         0.03957073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40701003 0.         0.25236669 0.02728484 0.04430777 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04642943057901995,0.180605,0.0027883827178202814,0.14800000000000002,0.7888382462073213,0.052149368601151894,[0.         0.         0.         0.         0.12721082 0.         0.         0.         0.09530483 0.03525171 0.04086471 0.         0.0208763  0.         0.         0.         0.         0.         0.         0.         0.03520982 0.         0.         0.         0.         0.06536429 0.         0.51597305 0.         0.04390735 0.02003712],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04408427522803543,0.143851,0.004967386902395817,0.15200000000000002,0.780219402820428,-0.015399214691793815,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04408427522803543,0.143851,0.004967386902395817,0.156,0.7716947288804205,-0.14042675186356163,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04408427522803543,0.143851,0.004967386902395817,0.16,0.7632631954923151,0.032594253382702755,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04408427522803543,0.143851,0.004967386902395817,0.164,0.7549237850028304,-0.021840909886375742,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04408427522803543,0.143851,0.004967386902395817,0.168,0.7466754908775605,0.05433155304686702,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04408427522803543,0.143851,0.004967386902395817,0.17200000000000001,0.7385173175794899,-0.11346210306161514,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04408427522803543,0.143851,0.004967386902395817,0.176,0.7304482804488367,0.008424790431666272,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04408427522803543,0.143851,0.004967386902395817,0.18,0.7224674055842076,-0.08394529860151624,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04408427522803543,0.143851,0.004967386902395817,0.184,0.714573729725052,-0.07006919702079012,[0.01027319 0.         0.         0.         0.04747709 0.         0.         0.03306102 0.0327062  0.0392093  0.         0.         0.0118641  0.         0.         0.03831948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24344842 0.         0.50193159 0.         0.04170962 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03652575800758793,0.192249,0.004591699033110263,0.188,0.7067663001353996,-0.09654704209706617,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03652575800758793,0.192249,0.004591699033110263,0.192,0.6990441744888699,0.057493963387170416,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03652575800758793,0.192249,0.004591699033110263,0.196,0.6914064207549361,-0.04616164392769503,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03652575800758793,0.192249,0.004591699033110263,0.2,0.6838521170864333,-0.0344983197473783,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03652575800758793,0.192249,0.004591699033110263,0.20400000000000001,0.6763803517082947,-0.13257260316513408,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03652575800758793,0.192249,0.004591699033110263,0.20800000000000002,0.6689902228075042,0.05095918417963599,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03652575800758793,0.192249,0.004591699033110263,0.21200000000000002,0.6616808384242509,-0.05709259588332938,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03652575800758793,0.192249,0.004591699033110263,0.21600000000000003,0.6544513163442729,0.007305691828900826,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03652575800758793,0.192249,0.004591699033110263,0.22000000000000003,0.6473007839923779,0.06246409317031524,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03652575800758793,0.192249,0.004591699033110263,0.224,0.6402283783271265,0.1039728887537982,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03652575800758793,0.192249,0.004591699033110263,0.228,0.6332332457366665,0.023516321987422723,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03652575800758793,0.192249,0.004591699033110263,0.232,0.6263145419357048,0.0726415386995954,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03652575800758793,0.192249,0.004591699033110263,0.23600000000000002,0.6194714318636066,0.10381566374344985,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03652575800758793,0.192249,0.004591699033110263,0.24000000000000002,0.6127030895836054,0.025434573978353053,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03652575800758793,0.192249,0.004591699033110263,0.24400000000000002,0.6060086981831168,0.020935049832564126,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03652575800758793,0.192249,0.004591699033110263,0.24800000000000003,0.5993874496751398,0.10746348176792413,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03652575800758793,0.192249,0.004591699033110263,0.252,0.592838544900736,-0.038639382007238515,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03652575800758793,0.192249,0.004591699033110263,0.256,0.5863611934325741,0.036884375051294764,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03652575800758793,0.192249,0.004591699033110263,0.26,0.5799546134795288,-0.031789834347761774,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03652575800758793,0.192249,0.004591699033110263,0.264,0.5736180317923212,-0.07812858895964385,[0.01904267 0.         0.         0.         0.25724355 0.         0.         0.         0.05314318 0.02515832 0.         0.         0.01969294 0.         0.01561282 0.         0.         0.         0.         0.         0.02217635 0.         0.         0.         0.         0.01561282 0.         0.53853538 0.         0.03378195 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
