iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04940984049829786,0.099736,0.0009163190034042844,0.5,0.5,2.694202175729392,[0.01364377 0.         0.         0.         0.01410602 0.         0.         0.02175126 0.06196285 0.         0.         0.         0.03108283 0.         0.         0.         0.         0.         0.         0.         0.01458795 0.         0.         0.         0.         0.71848468 0.01441224 0.         0.         0.04693597 0.06303242],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04940984049829786,0.099736,0.0009163190034042844,0.5,0.5,-0.8018587486627744,[0.01364377 0.         0.         0.         0.01410602 0.         0.         0.02175126 0.06196285 0.         0.         0.         0.03108283 0.         0.         0.         0.         0.         0.         0.         0.01458795 0.         0.         0.         0.         0.71848468 0.01441224 0.         0.         0.04693597 0.06303242],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04940984049829786,0.099736,0.0009163190034042844,0.5,0.5,-4.243168054670764,[0.01364377 0.         0.         0.         0.01410602 0.         0.         0.02175126 0.06196285 0.         0.         0.         0.03108283 0.         0.         0.         0.         0.         0.         0.         0.01458795 0.         0.         0.         0.         0.71848468 0.01441224 0.         0.         0.04693597 0.06303242],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04940984049829786,0.099736,0.0009163190034042844,0.5,0.5,0.9178180868057361,[0.01364377 0.         0.         0.         0.01410602 0.         0.         0.02175126 0.06196285 0.         0.         0.         0.03108283 0.         0.         0.         0.         0.         0.         0.         0.01458795 0.         0.         0.         0.         0.71848468 0.01441224 0.         0.         0.04693597 0.06303242],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,-1.1033524737735476,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,1.4735416527125382,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,-2.1375012962628768,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,3.278722448241744,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,1.909673272586963,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,-5.0897498135509345,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,-2.5504674435238845,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,0.788308015707613,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04522299463742276,0.091425,0.0009790107251544747,0.5,0.5,1.1610102117360952,[0.         0.02513485 0.         0.02906808 0.02355245 0.         0.         0.         0.03342293 0.         0.         0.         0.04721747 0.04313672 0.         0.         0.         0.         0.01462504 0.03549882 0.         0.         0.         0.         0.         0.         0.         0.70858084 0.         0.03976281 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,5.229803310279616,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,1.5863615959676283,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-2.362198249040689,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-0.6071862311716524,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,3.4124594295592803,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-2.304028795789553,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,1.3093439209392455,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,0.531171813097371,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,4.472707492757289,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,2.584087090137936,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,1.8155006780909047,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,1.0541441955022004,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-3.637689050119328,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,4.56948137823839,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-0.7403474193103516,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-2.901823724544315,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,2.258582490017145,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,2.831463442411526,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,1.9242439408063268,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,0.4229653499556565,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.032623858561549174,0.067785,0.002537282876901655,0.5,0.5,-0.4932615755681597,[0.         0.         0.         0.         0.         0.         0.         0.03274181 0.         0.02997033 0.         0.03132107 0.         0.         0.03153662 0.02873252 0.012206   0.         0.         0.01935461 0.         0.02779666 0.         0.         0.         0.         0.         0.76730158 0.         0.         0.0190388 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
