iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0686970622456293,0.156732,0.0030639009092590904,0.14,0.576219877795131,0.01676192235219627,[0.         0.06340624 0.         0.         0.         0.         0.03117977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04532828 0.         0.         0.         0.03301049 0.         0.05208687 0.         0.72821373 0.         0.04677462 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.06628181044443626,0.173714,0.005892135613576014,0.14400000000000002,0.5651155472515784,0.007864037776024669,[0.         0.04638716 0.         0.04121778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03302182 0.         0.         0.02856243 0.         0.         0.         0.         0.05572915 0.         0.75872167 0.         0.03635999 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.056496659543295524,0.137402,0.005213421532381368,0.14800000000000002,0.554225208209486,0.023246459036629745,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.056496659543295524,0.137402,0.005213421532381368,0.15200000000000002,0.5435447368396396,-0.00016106734428500443,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.056496659543295524,0.137402,0.005213421532381368,0.156,0.5330700887831185,0.007854353435834882,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.056496659543295524,0.137402,0.005213421532381368,0.16,0.5227972976198237,0.005672619984550164,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.056496659543295524,0.137402,0.005213421532381368,0.164,0.5127224733665192,0.0006055982283526965,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.056496659543295524,0.137402,0.005213421532381368,0.168,0.5028418010038177,0.018797399208876884,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.056496659543295524,0.137402,0.005213421532381368,0.17200000000000001,0.4931515390315523,0.010596124795589149,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.056496659543295524,0.137402,0.005213421532381368,0.176,0.48364801805198804,0.007768242660099836,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.056496659543295524,0.137402,0.005213421532381368,0.18,0.4743276393803366,0.012348030398669099,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.056496659543295524,0.137402,0.005213421532381368,0.184,0.4651868736820473,-0.016979722566047507,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
220,0.056496659543295524,0.137402,0.005213421532381368,0.188,0.4562222596363586,0.01755559060110395,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
230,0.056496659543295524,0.137402,0.005213421532381368,0.192,0.44743040262560535,-0.009865462634439567,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
240,0.056496659543295524,0.137402,0.005213421532381368,0.196,0.438807973449783,0.0033706718536132643,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
250,0.056496659543295524,0.137402,0.005213421532381368,0.2,0.430351707065885,-0.0013867783970640767,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
260,0.056496659543295524,0.137402,0.005213421532381368,0.20400000000000001,0.4220584013515329,-0.003031439819753848,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
270,0.056496659543295524,0.137402,0.005213421532381368,0.20800000000000002,0.4139249158924335,0.0038727538311039782,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
280,0.056496659543295524,0.137402,0.005213421532381368,0.21200000000000002,0.40594817079320256,-0.016743482126443613,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
290,0.056496659543295524,0.137402,0.005213421532381368,0.21600000000000003,0.3981251455111055,0.0041407513255196475,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
300,0.056496659543295524,0.137402,0.005213421532381368,0.22000000000000003,0.3904528777122722,0.0015091657203437055,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
310,0.056496659543295524,0.137402,0.005213421532381368,0.224,0.3829284621499548,0.02094159691902367,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
320,0.056496659543295524,0.137402,0.005213421532381368,0.228,0.3755490495644016,-0.0006402074268703498,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
330,0.056496659543295524,0.137402,0.005213421532381368,0.232,0.3683118456039322,-0.0030003494194169892,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
340,0.056496659543295524,0.137402,0.005213421532381368,0.23600000000000002,0.3612141097668044,-0.0005017098433810363,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
350,0.056496659543295524,0.137402,0.005213421532381368,0.24000000000000002,0.3542531543634719,-0.014169422109598305,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
360,0.056496659543295524,0.137402,0.005213421532381368,0.24400000000000002,0.3474263434988409,-0.006992805585568451,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
370,0.056496659543295524,0.137402,0.005213421532381368,0.24800000000000003,0.3407310920741399,0.006439876418758719,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
380,0.056496659543295524,0.137402,0.005213421532381368,0.252,0.33416486480802304,0.0066622125125701415,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
390,0.056496659543295524,0.137402,0.005213421532381368,0.256,0.3277251752765399,0.004708286745826815,[0.         0.         0.         0.04648207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997948 0.         0.05231465 0.         0.         0.         0.04402803 0.         0.04709053 0.         0.73350644 0.         0.04659881 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
400,0.05184352262364833,0.15465,0.00310319255523243,0.26,0.3214095849716039,-0.0010360384835052762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.09885168 0.         0.         0.03676369 0.         0.         0.         0.03676369 0.03676369 0.71732989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
410,0.05184352262364833,0.15465,0.00310319255523243,0.264,0.31521570237760627,-0.00169862663541285,[0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.09885168 0.         0.         0.03676369 0.         0.         0.         0.03676369 0.03676369 0.71732989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
420,0.05184352262364833,0.15465,0.00310319255523243,0.268,0.30914118206582436,-0.0006957252952691773,[0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.09885168 0.         0.         0.03676369 0.         0.         0.         0.03676369 0.03676369 0.71732989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
430,0.05184352262364833,0.15465,0.00310319255523243,0.272,0.3031837238062814,-0.0017974162339338927,[0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.         0.         0.         0.         0.         0.         0.         0.         0.03676369 0.09885168 0.         0.         0.03676369 0.         0.         0.         0.03676369 0.03676369 0.71732989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
