iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017802271230242837,0.168113,0.0044799704656478204,0.54,0.8486239003628652,-5.968848531816673,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
110,0.017802271230242837,0.168113,0.0044799704656478204,0.544,0.8436504332487491,-0.1328036355438746,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
120,0.017802271230242837,0.168113,0.0044799704656478204,0.548,0.8387061137642541,-0.8685670544054676,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
130,0.017802271230242837,0.168113,0.0044799704656478204,0.552,0.83379077108603,4.046007728840089,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
140,0.017802271230242837,0.168113,0.0044799704656478204,0.556,0.828904235391859,0.5924095293330186,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
150,0.017802271230242837,0.168113,0.0044799704656478204,0.56,0.8240463378547874,4.3049181628072315,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
160,0.017802271230242837,0.168113,0.0044799704656478204,0.5640000000000001,0.8192169106372932,2.9825490872261913,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
170,0.017802271230242837,0.168113,0.0044799704656478204,0.5680000000000001,0.8144157868854872,3.4729233506048733,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
180,0.017802271230242837,0.168113,0.0044799704656478204,0.5720000000000001,0.8096428007233489,-0.7468455353272749,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
190,0.017802271230242837,0.168113,0.0044799704656478204,0.576,0.8048977872469943,0.8588818247420311,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
200,0.017802271230242837,0.168113,0.0044799704656478204,0.58,0.80018058251898,1.6275004343392305,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
210,0.017802271230242837,0.168113,0.0044799704656478204,0.584,0.7954910235626383,0.42846873356470433,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
220,0.017802271230242837,0.168113,0.0044799704656478204,0.588,0.7908289483564468,-4.707914898963207,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
230,0.017802271230242837,0.168113,0.0044799704656478204,0.592,0.7861941958284306,5.69829921339723,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
240,0.017802271230242837,0.168113,0.0044799704656478204,0.596,0.7815866058505976,-0.5096959155830032,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
250,0.017802271230242837,0.168113,0.0044799704656478204,0.6,0.7770060192334055,-2.855781978258271,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
260,0.017802271230242837,0.168113,0.0044799704656478204,0.604,0.7724522777202627,3.698622136457771,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
270,0.017802271230242837,0.168113,0.0044799704656478204,0.608,0.7679252239820602,0.7353838533837784,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
280,0.017802271230242837,0.168113,0.0044799704656478204,0.612,0.7634247016117359,3.3224963781030956,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
290,0.017802271230242837,0.168113,0.0044799704656478204,0.616,0.758950555118871,7.363470883316602,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
300,0.017802271230242837,0.168113,0.0044799704656478204,0.62,0.754502629924318,-4.98286642199585,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
310,0.017802271230242837,0.168113,0.0044799704656478204,0.624,0.7500807723548599,2.9434425603600403,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
320,0.017802271230242837,0.168113,0.0044799704656478204,0.628,0.7456848296379008,0.8560853704993839,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
330,0.017802271230242837,0.168113,0.0044799704656478204,0.632,0.7413146498961878,3.1285454636420154,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
340,0.017802271230242837,0.168113,0.0044799704656478204,0.636,0.7369700821425638,-0.9848478437249326,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
350,0.017802271230242837,0.168113,0.0044799704656478204,0.64,0.7326509762747511,-1.5291805553543227,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
360,0.017802271230242837,0.168113,0.0044799704656478204,0.644,0.7283571830701648,-1.6360279146324483,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
370,0.017802271230242837,0.168113,0.0044799704656478204,0.648,0.7240885541807586,0.37402916749892867,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
380,0.017802271230242837,0.168113,0.0044799704656478204,0.652,0.7198449421278975,-3.246966137098245,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
390,0.017802271230242837,0.168113,0.0044799704656478204,0.656,0.7156262002972644,-2.7905911236257106,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
400,0.017802271230242837,0.168113,0.0044799704656478204,0.66,0.7114321829337936,-5.339174585536285,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
410,0.017802271230242837,0.168113,0.0044799704656478204,0.664,0.7072627451366351,0.7412717310740975,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
420,0.017802271230242837,0.168113,0.0044799704656478204,0.668,0.7031177428541489,-4.411160782969181,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
430,0.017802271230242837,0.168113,0.0044799704656478204,0.672,0.6989970328789274,-0.7349896056240003,[0.         0.         0.0148331  0.         0.90763717 0.         0.         0.         0.         0.         0.         0.         0.01234158 0.         0.         0.01437021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178282 0.         0.01068141 0.01068141 0.         0.01767229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,run_08,10
