iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05254351464007797,0.192686,0.004420015461180224,0.552,0.5,0.046179635125510474,[0.08927189 0.         0.         0.         0.08087487 0.         0.         0.         0.         0.         0.         0.         0.         0.02559972 0.         0.02305616 0.         0.         0.         0.         0.         0.         0.         0.         0.01054393 0.22061887 0.         0.45288166 0.04843842 0.02565832 0.02305616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04861544494092618,0.182884,0.0037162160354101974,0.556,0.5,0.02493110046064804,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04861544494092618,0.182884,0.0037162160354101974,0.56,0.5,0.023561327329330948,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04861544494092618,0.182884,0.0037162160354101974,0.5640000000000001,0.5,-0.007888950407106205,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04861544494092618,0.182884,0.0037162160354101974,0.5680000000000001,0.5,-0.06527483017341344,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04861544494092618,0.182884,0.0037162160354101974,0.5720000000000001,0.5,-0.03809243221290547,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04861544494092618,0.182884,0.0037162160354101974,0.576,0.5,0.04397433974146337,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04861544494092618,0.182884,0.0037162160354101974,0.58,0.5,-0.03206466358353046,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04861544494092618,0.182884,0.0037162160354101974,0.584,0.5,0.041884582469004686,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04861544494092618,0.182884,0.0037162160354101974,0.588,0.5,-0.005858794506050958,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04861544494092618,0.182884,0.0037162160354101974,0.592,0.5,0.01372641754416109,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04861544494092618,0.182884,0.0037162160354101974,0.596,0.5,0.11590782418872791,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04861544494092618,0.182884,0.0037162160354101974,0.6,0.5,-0.11285879454889043,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04861544494092618,0.182884,0.0037162160354101974,0.604,0.5,-0.06761362832595091,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04861544494092618,0.182884,0.0037162160354101974,0.608,0.5,-0.11245500585055773,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04861544494092618,0.182884,0.0037162160354101974,0.612,0.5,-0.013746639735132694,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04861544494092618,0.182884,0.0037162160354101974,0.616,0.5,-0.02011971040518435,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04861544494092618,0.182884,0.0037162160354101974,0.62,0.5,-0.007595289218849163,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04861544494092618,0.182884,0.0037162160354101974,0.624,0.5,0.015818594734427368,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04861544494092618,0.182884,0.0037162160354101974,0.628,0.5,0.030482055115213503,[0.         0.         0.         0.         0.03966614 0.         0.         0.         0.03470158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870655 0.         0.01548293 0.         0.         0.         0.01548293 0.48846977 0.         0.25934799 0.04274847 0.04847248 0.02692114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037910790827560714,0.191805,0.0037009497150377346,0.632,0.5,0.011560883473350343,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037910790827560714,0.191805,0.0037009497150377346,0.636,0.5,-0.002664168662703558,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037910790827560714,0.191805,0.0037009497150377346,0.64,0.5,-0.012450010960671937,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037910790827560714,0.191805,0.0037009497150377346,0.644,0.5,-0.04497071236162187,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037910790827560714,0.191805,0.0037009497150377346,0.648,0.5,0.02811945892532566,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037910790827560714,0.191805,0.0037009497150377346,0.652,0.5,0.03265786613225071,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037910790827560714,0.191805,0.0037009497150377346,0.656,0.5,0.018434565053103282,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037910790827560714,0.191805,0.0037009497150377346,0.66,0.5,0.02004736288614165,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037910790827560714,0.191805,0.0037009497150377346,0.664,0.5,0.010228495581458217,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037910790827560714,0.191805,0.0037009497150377346,0.668,0.5,0.04380214161563315,[0.         0.02166024 0.05214425 0.         0.06822939 0.         0.         0.         0.         0.         0.         0.         0.         0.01664221 0.         0.         0.01698723 0.         0.         0.01680068 0.         0.         0.         0.         0.02457336 0.30703406 0.         0.43798376 0.         0.         0.03794481],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.029793853242777946,0.179614,0.0035890439376466995,0.672,0.5,-0.042923791115207485,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
