iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06150233738496211,0.162569,0.0028384720213124547,0.14800000000000002,0.554225208209486,-0.003379230959079908,[0.         0.         0.         0.0249009  0.04207705 0.         0.         0.         0.         0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.02972169 0.         0.         0.         0.         0.         0.35002691 0.         0.45645742 0.         0.03905756 0.03888277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
130,0.06150233738496211,0.162569,0.0028384720213124547,0.15200000000000002,0.5435447368396396,-0.008814824153456982,[0.         0.         0.         0.0249009  0.04207705 0.         0.         0.         0.         0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.         0.02972169 0.         0.         0.         0.         0.         0.35002691 0.         0.45645742 0.         0.03905756 0.03888277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
140,0.054162958636311986,0.17716,0.0037706065763884493,0.156,0.5330700887831185,-0.0009378072713689824,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
150,0.054162958636311986,0.17716,0.0037706065763884493,0.16,0.5227972976198237,0.00473783414526006,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
160,0.054162958636311986,0.17716,0.0037706065763884493,0.164,0.5127224733665192,0.011783786386139002,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
170,0.054162958636311986,0.17716,0.0037706065763884493,0.168,0.5028418010038177,-0.00735592008787065,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
180,0.054162958636311986,0.17716,0.0037706065763884493,0.17200000000000001,0.4931515390315523,-0.004307532201871611,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
190,0.054162958636311986,0.17716,0.0037706065763884493,0.176,0.48364801805198804,0.036986889139518316,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
200,0.054162958636311986,0.17716,0.0037706065763884493,0.18,0.4743276393803366,-0.010671344110244141,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
210,0.054162958636311986,0.17716,0.0037706065763884493,0.184,0.4651868736820473,0.00688963563673297,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
220,0.054162958636311986,0.17716,0.0037706065763884493,0.188,0.4562222596363586,0.02224887322236702,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
230,0.054162958636311986,0.17716,0.0037706065763884493,0.192,0.44743040262560535,0.007611079090020628,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
240,0.054162958636311986,0.17716,0.0037706065763884493,0.196,0.438807973449783,0.012075423149104954,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
250,0.054162958636311986,0.17716,0.0037706065763884493,0.2,0.430351707065885,0.02100240676186234,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
260,0.054162958636311986,0.17716,0.0037706065763884493,0.20400000000000001,0.4220584013515329,-0.009960039683231123,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
270,0.054162958636311986,0.17716,0.0037706065763884493,0.20800000000000002,0.4139249158924335,-0.015590962833924912,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
280,0.054162958636311986,0.17716,0.0037706065763884493,0.21200000000000002,0.40594817079320256,0.020779653476616915,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
290,0.054162958636311986,0.17716,0.0037706065763884493,0.21600000000000003,0.3981251455111055,-0.004575687956309424,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
300,0.054162958636311986,0.17716,0.0037706065763884493,0.22000000000000003,0.3904528777122722,0.00985220412358999,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
310,0.054162958636311986,0.17716,0.0037706065763884493,0.224,0.3829284621499548,0.011099191272609568,[0.         0.         0.         0.         0.04948512 0.         0.         0.         0.         0.         0.02196767 0.         0.         0.06069817 0.         0.         0.         0.         0.         0.03809526 0.         0.         0.         0.         0.         0.05246025 0.         0.70327819 0.         0.03632755 0.0376878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
320,0.05010160497499654,0.183823,0.005559182091934454,0.228,0.3755490495644016,0.0002640829889548361,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
330,0.05010160497499654,0.183823,0.005559182091934454,0.232,0.3683118456039322,-0.017054028001931853,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
340,0.05010160497499654,0.183823,0.005559182091934454,0.23600000000000002,0.3612141097668044,0.004653742154517792,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
350,0.05010160497499654,0.183823,0.005559182091934454,0.24000000000000002,0.3542531543634719,0.005999296479793726,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
360,0.05010160497499654,0.183823,0.005559182091934454,0.24400000000000002,0.3474263434988409,0.008116879170692318,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
370,0.05010160497499654,0.183823,0.005559182091934454,0.24800000000000003,0.3407310920741399,-0.010559125929792858,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
380,0.05010160497499654,0.183823,0.005559182091934454,0.252,0.33416486480802304,-0.020134996350391062,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
390,0.05010160497499654,0.183823,0.005559182091934454,0.256,0.3277251752765399,0.0016496578710601052,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
400,0.05010160497499654,0.183823,0.005559182091934454,0.26,0.3214095849716039,-0.027647412582661728,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
410,0.05010160497499654,0.183823,0.005559182091934454,0.264,0.31521570237760627,0.008396673730612814,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
420,0.05010160497499654,0.183823,0.005559182091934454,0.268,0.30914118206582436,0.017526544619211767,[0.         0.04369351 0.         0.         0.05758701 0.         0.         0.         0.         0.         0.02511437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020841 0.06062414 0.         0.72500547 0.02020841 0.         0.04755869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
