iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049846982046654754,0.18879,0.00399338337446069,0.14,0.7224674055842076,0.00591887954922645,[0.         0.         0.         0.01932604 0.064767   0.         0.         0.0302536  0.         0.         0.         0.         0.         0.         0.         0.04391976 0.01932604 0.         0.0359632  0.         0.         0.         0.         0.         0.         0.2852971  0.030617   0.4404226  0.         0.03010766 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.049846982046654754,0.18879,0.00399338337446069,0.14400000000000002,0.7067663001353996,-0.12260732186573117,[0.         0.         0.         0.01932604 0.064767   0.         0.         0.0302536  0.         0.         0.         0.         0.         0.         0.         0.04391976 0.01932604 0.         0.0359632  0.         0.         0.         0.         0.         0.         0.2852971  0.030617   0.4404226  0.         0.03010766 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.049846982046654754,0.18879,0.00399338337446069,0.14800000000000002,0.6914064207549362,-0.06853237850480362,[0.         0.         0.         0.01932604 0.064767   0.         0.         0.0302536  0.         0.         0.         0.         0.         0.         0.         0.04391976 0.01932604 0.         0.0359632  0.         0.         0.         0.         0.         0.         0.2852971  0.030617   0.4404226  0.         0.03010766 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.049846982046654754,0.18879,0.00399338337446069,0.15200000000000002,0.6763803517082948,-0.03333164364816802,[0.         0.         0.         0.01932604 0.064767   0.         0.         0.0302536  0.         0.         0.         0.         0.         0.         0.         0.04391976 0.01932604 0.         0.0359632  0.         0.         0.         0.         0.         0.         0.2852971  0.030617   0.4404226  0.         0.03010766 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.049846982046654754,0.18879,0.00399338337446069,0.156,0.6616808384242509,-0.0032651570494926915,[0.         0.         0.         0.01932604 0.064767   0.         0.         0.0302536  0.         0.         0.         0.         0.         0.         0.         0.04391976 0.01932604 0.         0.0359632  0.         0.         0.         0.         0.         0.         0.2852971  0.030617   0.4404226  0.         0.03010766 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04659528867987985,0.187564,0.0029892265403270763,0.16,0.647300783992378,0.07077197162074098,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04659528867987985,0.187564,0.0029892265403270763,0.164,0.6332332457366666,-0.0017643042968320819,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04659528867987985,0.187564,0.0029892265403270763,0.168,0.6194714318636066,-0.025066921063353297,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04659528867987985,0.187564,0.0029892265403270763,0.17200000000000001,0.6060086981831168,0.0008571125204223417,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04659528867987985,0.187564,0.0029892265403270763,0.176,0.5928385449007361,-0.14124126579728255,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04659528867987985,0.187564,0.0029892265403270763,0.18,0.5799546134795289,-0.07510504282349612,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04659528867987985,0.187564,0.0029892265403270763,0.184,0.5673506835701907,0.07099844700209516,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04659528867987985,0.187564,0.0029892265403270763,0.188,0.5550206700078687,-0.012385894997454527,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04659528867987985,0.187564,0.0029892265403270763,0.192,0.5429586198742506,0.00043335063573191556,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04659528867987985,0.187564,0.0029892265403270763,0.196,0.531158709623502,0.04538955234903193,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04659528867987985,0.187564,0.0029892265403270763,0.2,0.5196152422706632,0.06077049117648871,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04659528867987985,0.187564,0.0029892265403270763,0.20400000000000001,0.5083226446411516,-0.026798362063828615,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04659528867987985,0.187564,0.0029892265403270763,0.20800000000000002,0.4972754646800379,-0.021148308290889036,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04659528867987985,0.187564,0.0029892265403270763,0.21200000000000002,0.4864683688197995,-0.008451933129358474,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04659528867987985,0.187564,0.0029892265403270763,0.21600000000000003,0.47589613940527953,0.020634554532087575,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04659528867987985,0.187564,0.0029892265403270763,0.22000000000000003,0.46555367217460797,0.020181147084028572,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04659528867987985,0.187564,0.0029892265403270763,0.224,0.4554359737948693,-0.021143465633400776,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04659528867987985,0.187564,0.0029892265403270763,0.228,0.44553815945132613,0.04090343245663882,[0.03105246 0.         0.         0.         0.20956306 0.01570485 0.         0.         0.         0.         0.         0.         0.         0.         0.01570485 0.         0.         0.         0.02545412 0.         0.         0.         0.         0.01570485 0.         0.41416153 0.01570485 0.21764949 0.03929994 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045409075171527674,0.19337,0.004020752877858267,0.232,0.43585545048903546,0.04874596246537086,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045409075171527674,0.19337,0.004020752877858267,0.23600000000000002,0.4263831721057189,-0.019295421367865637,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045409075171527674,0.19337,0.004020752877858267,0.24000000000000002,0.41711675109477286,0.08808045517728094,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045409075171527674,0.19337,0.004020752877858267,0.24400000000000002,0.40805171363732884,-0.07000408780685216,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045409075171527674,0.19337,0.004020752877858267,0.24800000000000003,0.3991836831422981,-0.06844985541250463,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045409075171527674,0.19337,0.004020752877858267,0.252,0.39050837813335776,-0.06323806890257495,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045409075171527674,0.19337,0.004020752877858267,0.256,0.38202161018185854,0.027542218707193356,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045409075171527674,0.19337,0.004020752877858267,0.26,0.3737192818846553,-0.03443774977917696,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045409075171527674,0.19337,0.004020752877858267,0.264,0.3655973848858849,0.050153468511434506,[0.02468514 0.         0.         0.01580182 0.09443609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274913  0.         0.         0.         0.03043869 0.         0.0251195  0.         0.         0.         0.         0.54525608 0.         0.1926391  0.02734349 0.0167888  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
