iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.004227779185132546,0.16304,0.0029601787134440694,0.56,0.8240463378547874,1.2392744664540591,[0.01142052 0.01136432 0.         0.         0.85422175 0.         0.         0.01141179 0.         0.         0.01154752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332927 0.         0.         0.         0.         0.05058298 0.         0.02612185 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
160,0.004227779185132546,0.16304,0.0029601787134440694,0.5640000000000001,0.8192169106372932,4.99959899505126,[0.01142052 0.01136432 0.         0.         0.85422175 0.         0.         0.01141179 0.         0.         0.01154752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332927 0.         0.         0.         0.         0.05058298 0.         0.02612185 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
170,0.004227779185132546,0.16304,0.0029601787134440694,0.5680000000000001,0.8144157868854872,6.99183634980559,[0.01142052 0.01136432 0.         0.         0.85422175 0.         0.         0.01141179 0.         0.         0.01154752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332927 0.         0.         0.         0.         0.05058298 0.         0.02612185 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
180,0.0032237457311612722,0.15244,0.004743837369245369,0.5720000000000001,0.8096428007233489,3.8115441200090867,[0.         0.         0.01204684 0.         0.89362437 0.01204684 0.         0.         0.         0.         0.         0.         0.01223692 0.         0.         0.         0.         0.01310256 0.01204684 0.         0.         0.         0.         0.         0.         0.         0.         0.0295808  0.         0.         0.01531485],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
190,0.0032237457311612722,0.15244,0.004743837369245369,0.576,0.8048977872469943,-2.666788619786831,[0.         0.         0.01204684 0.         0.89362437 0.01204684 0.         0.         0.         0.         0.         0.         0.01223692 0.         0.         0.         0.         0.01310256 0.01204684 0.         0.         0.         0.         0.         0.         0.         0.         0.0295808  0.         0.         0.01531485],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
200,0.0032237457311612722,0.15244,0.004743837369245369,0.58,0.80018058251898,-8.56494322150177,[0.         0.         0.01204684 0.         0.89362437 0.01204684 0.         0.         0.         0.         0.         0.         0.01223692 0.         0.         0.         0.         0.01310256 0.01204684 0.         0.         0.         0.         0.         0.         0.         0.         0.0295808  0.         0.         0.01531485],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
210,0.0032237457311612722,0.15244,0.004743837369245369,0.584,0.7954910235626383,1.874774786044971,[0.         0.         0.01204684 0.         0.89362437 0.01204684 0.         0.         0.         0.         0.         0.         0.01223692 0.         0.         0.         0.         0.01310256 0.01204684 0.         0.         0.         0.         0.         0.         0.         0.         0.0295808  0.         0.         0.01531485],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
220,0.0032237457311612722,0.15244,0.004743837369245369,0.588,0.7908289483564468,0.025032042023751574,[0.         0.         0.01204684 0.         0.89362437 0.01204684 0.         0.         0.         0.         0.         0.         0.01223692 0.         0.         0.         0.         0.01310256 0.01204684 0.         0.         0.         0.         0.         0.         0.         0.         0.0295808  0.         0.         0.01531485],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
230,0.002522561463305693,0.155325,0.005258787336319358,0.592,0.7861941958284306,1.1613169772512548,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
240,0.002522561463305693,0.155325,0.005258787336319358,0.596,0.7815866058505976,-0.6491957713656971,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
250,0.002522561463305693,0.155325,0.005258787336319358,0.6,0.7770060192334055,-5.479817628615459,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
260,0.002522561463305693,0.155325,0.005258787336319358,0.604,0.7724522777202627,7.002438246111137,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
270,0.002522561463305693,0.155325,0.005258787336319358,0.608,0.7679252239820602,6.3804096260337335,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
280,0.002522561463305693,0.155325,0.005258787336319358,0.612,0.7634247016117359,5.8362713589317785,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
290,0.002522561463305693,0.155325,0.005258787336319358,0.616,0.758950555118871,-3.7307035856147555,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
300,0.002522561463305693,0.155325,0.005258787336319358,0.62,0.754502629924318,-1.2261924685156607,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
310,0.002522561463305693,0.155325,0.005258787336319358,0.624,0.7500807723548599,-3.6376462101019373,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
320,0.002522561463305693,0.155325,0.005258787336319358,0.628,0.7456848296379008,-0.7012911246701693,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
330,0.002522561463305693,0.155325,0.005258787336319358,0.632,0.7413146498961878,-3.5866498845534385,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
340,0.002522561463305693,0.155325,0.005258787336319358,0.636,0.7369700821425638,2.8011916562020094,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
350,0.002522561463305693,0.155325,0.005258787336319358,0.64,0.7326509762747511,-0.6458010681833618,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
360,0.002522561463305693,0.155325,0.005258787336319358,0.644,0.7283571830701648,6.979240874650967,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
370,0.002522561463305693,0.155325,0.005258787336319358,0.648,0.7240885541807586,3.636433086349229,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
380,0.002522561463305693,0.155325,0.005258787336319358,0.652,0.7198449421278975,-7.655511155019451,[0.         0.         0.         0.         0.91193027 0.         0.         0.         0.         0.         0.         0.012588   0.         0.         0.         0.         0.         0.01210162 0.         0.         0.01354087 0.01258628 0.         0.01255123 0.0126001  0.         0.         0.         0.01210162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
390,0.0018187370160373069,0.1692,0.0038871018123776894,0.656,0.7156262002972644,0.20996588208642467,[0.         0.         0.         0.         0.90321815 0.         0.         0.01328325 0.01340329 0.         0.         0.         0.         0.         0.         0.01340329 0.02053836 0.         0.         0.         0.         0.         0.01184998 0.         0.         0.         0.         0.01145553 0.         0.         0.01284815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
400,0.0018187370160373069,0.1692,0.0038871018123776894,0.66,0.7114321829337936,-3.8989506795839337,[0.         0.         0.         0.         0.90321815 0.         0.         0.01328325 0.01340329 0.         0.         0.         0.         0.         0.         0.01340329 0.02053836 0.         0.         0.         0.         0.         0.01184998 0.         0.         0.         0.         0.01145553 0.         0.         0.01284815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
410,0.0018187370160373069,0.1692,0.0038871018123776894,0.664,0.7072627451366351,-6.73329032749083,[0.         0.         0.         0.         0.90321815 0.         0.         0.01328325 0.01340329 0.         0.         0.         0.         0.         0.         0.01340329 0.02053836 0.         0.         0.         0.         0.         0.01184998 0.         0.         0.         0.         0.01145553 0.         0.         0.01284815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
420,0.0018187370160373069,0.1692,0.0038871018123776894,0.668,0.7031177428541489,-6.214257577339133,[0.         0.         0.         0.         0.90321815 0.         0.         0.01328325 0.01340329 0.         0.         0.         0.         0.         0.         0.01340329 0.02053836 0.         0.         0.         0.         0.         0.01184998 0.         0.         0.         0.         0.01145553 0.         0.         0.01284815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
430,0.0018187370160373069,0.1692,0.0038871018123776894,0.672,0.6989970328789274,0.04738665323323716,[0.         0.         0.         0.         0.90321815 0.         0.         0.01328325 0.01340329 0.         0.         0.         0.         0.         0.         0.01340329 0.02053836 0.         0.         0.         0.         0.         0.01184998 0.         0.         0.         0.         0.01145553 0.         0.         0.01284815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_07,10
