iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05504787452986932,0.194267,0.003996447414255698,0.184,0.5,-0.024362107158702292,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05504787452986932,0.194267,0.003996447414255698,0.19,0.5,-0.05913820202853326,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05504787452986932,0.194267,0.003996447414255698,0.196,0.5,-0.010831214625936059,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05504787452986932,0.194267,0.003996447414255698,0.202,0.5,-0.014449657206399725,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05504787452986932,0.194267,0.003996447414255698,0.208,0.5,0.017935132678397993,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05504787452986932,0.194267,0.003996447414255698,0.214,0.5,0.06037571980457357,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05504787452986932,0.194267,0.003996447414255698,0.22,0.5,-0.05081361652458255,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05504787452986932,0.194267,0.003996447414255698,0.226,0.5,0.04387989930272049,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05504787452986932,0.194267,0.003996447414255698,0.23199999999999998,0.5,-0.10147145075081446,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05504787452986932,0.194267,0.003996447414255698,0.238,0.5,-0.040505556644835294,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05504787452986932,0.194267,0.003996447414255698,0.244,0.5,0.02340848733474428,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05504787452986932,0.194267,0.003996447414255698,0.25,0.5,-0.000624313849613042,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05504787452986932,0.194267,0.003996447414255698,0.256,0.5,0.016785146664107527,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054576284797331794,0.19826,0.003986201808949845,0.262,0.5,-0.03633658988710175,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054576284797331794,0.19826,0.003986201808949845,0.268,0.5,-0.057038396910997685,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054576284797331794,0.19826,0.003986201808949845,0.274,0.5,-0.07844277092684428,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054576284797331794,0.19826,0.003986201808949845,0.28,0.5,-0.014485802759381034,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054576284797331794,0.19826,0.003986201808949845,0.286,0.5,-0.020283120916438035,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.054576284797331794,0.19826,0.003986201808949845,0.292,0.5,-0.005395388550166159,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.054576284797331794,0.19826,0.003986201808949845,0.298,0.5,-0.022817969103161244,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.054576284797331794,0.19826,0.003986201808949845,0.304,0.5,-0.030637236395475498,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.054576284797331794,0.19826,0.003986201808949845,0.31,0.5,0.04824843767075543,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.054576284797331794,0.19826,0.003986201808949845,0.31599999999999995,0.5,-0.08767758835142248,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.054576284797331794,0.19826,0.003986201808949845,0.32199999999999995,0.5,-0.01568965681950019,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.054576284797331794,0.19826,0.003986201808949845,0.32799999999999996,0.5,-0.03293746888089156,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.054576284797331794,0.19826,0.003986201808949845,0.33399999999999996,0.5,-0.002551864095558503,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.054576284797331794,0.19826,0.003986201808949845,0.33999999999999997,0.5,-0.0519329736394448,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.054576284797331794,0.19826,0.003986201808949845,0.346,0.5,0.045188016868541,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.054576284797331794,0.19826,0.003986201808949845,0.352,0.5,0.018247529941109373,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
