iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04258304515262044,0.172613,0.005042654408988799,0.20800000000000002,0.4139249158924335,-0.008839956142475775,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
280,0.04258304515262044,0.172613,0.005042654408988799,0.21200000000000002,0.40594817079320256,0.0009165011601813518,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
290,0.04258304515262044,0.172613,0.005042654408988799,0.21600000000000003,0.3981251455111055,0.0063547713312212374,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
300,0.04258304515262044,0.172613,0.005042654408988799,0.22000000000000003,0.3904528777122722,-0.0076167199837218254,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
310,0.04258304515262044,0.172613,0.005042654408988799,0.224,0.3829284621499548,-0.008394850182624664,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
320,0.04258304515262044,0.172613,0.005042654408988799,0.228,0.3755490495644016,0.003379755206417754,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
330,0.04258304515262044,0.172613,0.005042654408988799,0.232,0.3683118456039322,-0.010942166509745372,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
340,0.04258304515262044,0.172613,0.005042654408988799,0.23600000000000002,0.3612141097668044,0.014987354540496184,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
350,0.04258304515262044,0.172613,0.005042654408988799,0.24000000000000002,0.3542531543634719,-0.0009646121735291943,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
360,0.04258304515262044,0.172613,0.005042654408988799,0.24400000000000002,0.3474263434988409,-0.007977336326182258,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
370,0.04258304515262044,0.172613,0.005042654408988799,0.24800000000000003,0.3407310920741399,-0.0044324797965386254,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
380,0.04258304515262044,0.172613,0.005042654408988799,0.252,0.33416486480802304,0.0014445340775273052,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
390,0.04258304515262044,0.172613,0.005042654408988799,0.256,0.3277251752765399,-0.005093431035437503,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
400,0.04258304515262044,0.172613,0.005042654408988799,0.26,0.3214095849716039,-0.012398374352191273,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
410,0.04258304515262044,0.172613,0.005042654408988799,0.264,0.31521570237760627,0.0229152438523479,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
420,0.04258304515262044,0.172613,0.005042654408988799,0.268,0.30914118206582436,0.008366878794889584,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
