iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,0.07098459120504307,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,0.034179038051851615,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,-0.09293065659757947,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,-0.003949518056497425,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,0.06537647542423351,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0633892077529226,0.182525,0.0027215656575924766,0.5,0.5,0.005609173539812487,[0.         0.05221303 0.02743524 0.         0.1133427  0.         0.         0.         0.         0.02589552 0.         0.         0.         0.         0.         0.         0.0317494  0.         0.03208566 0.         0.02287045 0.         0.         0.         0.         0.38436006 0.         0.28562697 0.         0.         0.02442096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,-0.04453082667533065,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,-0.06018427353796231,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,-0.052619304978454656,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,-0.033725046641053004,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,0.04645544764646039,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,0.021801552548489075,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,-0.04560246114514335,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05817631760755463,0.181021,0.004468962926470171,0.5,0.5,0.03032269113671514,[0.         0.05619941 0.04238004 0.         0.05725791 0.         0.         0.         0.         0.02014318 0.         0.         0.         0.         0.         0.         0.         0.         0.02798747 0.         0.04466627 0.07013267 0.         0.         0.         0.13973375 0.         0.50293903 0.         0.         0.03856027],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05140240140122842,0.18108,0.002951823131849972,0.5,0.5,0.04282618779891951,[0.         0.05652781 0.         0.         0.18922829 0.         0.         0.         0.0217283  0.0217283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09670714 0.         0.02893745 0.         0.         0.47439791 0.0240497  0.04733273 0.         0.         0.03936238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04922643299144571,0.190276,0.0036569447730514103,0.5,0.5,-0.023437181813512228,[0.         0.01544201 0.         0.17274696 0.07470459 0.         0.         0.         0.         0.0214472  0.         0.         0.         0.         0.         0.         0.         0.         0.02474474 0.         0.0335317  0.         0.         0.         0.         0.11095646 0.02267019 0.50924583 0.         0.         0.0145103 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04922643299144571,0.190276,0.0036569447730514103,0.5,0.5,0.019247889798184876,[0.         0.01544201 0.         0.17274696 0.07470459 0.         0.         0.         0.         0.0214472  0.         0.         0.         0.         0.         0.         0.         0.         0.02474474 0.         0.0335317  0.         0.         0.         0.         0.11095646 0.02267019 0.50924583 0.         0.         0.0145103 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.10152138410486465,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.014093069675371174,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.014689026897957376,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.028760188857276128,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.0022374675681763306,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.018273910710743493,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0031802921297348716,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.05957165863421773,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.03313407509775439,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.05593693462506354,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0515561972836051,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.00406268710450525,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.003473878565975941,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.021201669845823747,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0018248603657207982,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.028936428014785666,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.03305861073819693,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
