iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01685820346298525,0.10453,0.004845416705475856,0.14,0.576219877795131,0.02931361399299965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861541 0.         0.         0.         0.         0.         0.         0.         0.0485808  0.         0.         0.02546359 0.         0.89734021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
110,0.01685820346298525,0.10453,0.004845416705475856,0.14400000000000002,0.5651155472515784,0.011823770578610927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861541 0.         0.         0.         0.         0.         0.         0.         0.0485808  0.         0.         0.02546359 0.         0.89734021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
120,0.01685820346298525,0.10453,0.004845416705475856,0.14800000000000002,0.554225208209486,0.011547780580244908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861541 0.         0.         0.         0.         0.         0.         0.         0.0485808  0.         0.         0.02546359 0.         0.89734021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
130,0.014835697458904897,0.114479,0.005692550630194553,0.15200000000000002,0.5435447368396396,-0.032731677323865886,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
140,0.014835697458904897,0.114479,0.005692550630194553,0.156,0.5330700887831185,0.008782639955118542,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
150,0.014835697458904897,0.114479,0.005692550630194553,0.16,0.5227972976198237,-0.0015542450127453476,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
160,0.014835697458904897,0.114479,0.005692550630194553,0.164,0.5127224733665192,-0.03133493332781063,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
170,0.014835697458904897,0.114479,0.005692550630194553,0.168,0.5028418010038177,0.007752653284640953,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
180,0.014835697458904897,0.114479,0.005692550630194553,0.17200000000000001,0.4931515390315523,0.006588070869210765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
190,0.014835697458904897,0.114479,0.005692550630194553,0.176,0.48364801805198804,0.01156875852315013,[0.         0.         0.         0.         0.         0.         0.         0.         0.04850979 0.         0.         0.         0.03962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162898 0.         0.         0.03023948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
200,0.013277953334773876,0.126953,0.00786614056591399,0.18,0.4743276393803366,0.0022383243804286793,[0.         0.         0.         0.         0.87739083 0.0498507  0.         0.         0.03050613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
210,0.013277953334773876,0.126953,0.00786614056591399,0.184,0.4651868736820473,0.00939868018010736,[0.         0.         0.         0.         0.87739083 0.0498507  0.         0.         0.03050613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
220,0.013277953334773876,0.126953,0.00786614056591399,0.188,0.4562222596363586,0.020762350135265378,[0.         0.         0.         0.         0.87739083 0.0498507  0.         0.         0.03050613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
230,0.013277953334773876,0.126953,0.00786614056591399,0.192,0.44743040262560535,0.018358367828871923,[0.         0.         0.         0.         0.87739083 0.0498507  0.         0.         0.03050613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
240,0.004860834806615525,0.089394,0.005728378129758735,0.196,0.438807973449783,-0.00869877242085577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
250,0.004860834806615525,0.089394,0.005728378129758735,0.2,0.430351707065885,-0.01615933346860556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
260,0.004860834806615525,0.089394,0.005728378129758735,0.20400000000000001,0.4220584013515329,-0.011988080609106172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
270,0.004860834806615525,0.089394,0.005728378129758735,0.20800000000000002,0.4139249158924335,0.00560306307466476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
280,0.004860834806615525,0.089394,0.005728378129758735,0.21200000000000002,0.40594817079320256,0.016262317343186658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
290,0.004860834806615525,0.089394,0.005728378129758735,0.21600000000000003,0.3981251455111055,-0.00867034207877334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
300,0.004860834806615525,0.089394,0.005728378129758735,0.22000000000000003,0.3904528777122722,-0.0051959991023332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
310,0.004860834806615525,0.089394,0.005728378129758735,0.224,0.3829284621499548,0.0027789860832122047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
320,0.004860834806615525,0.089394,0.005728378129758735,0.228,0.3755490495644016,0.02110336536123767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
330,0.004860834806615525,0.089394,0.005728378129758735,0.232,0.3683118456039322,-0.017880692950212686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
340,0.004860834806615525,0.089394,0.005728378129758735,0.23600000000000002,0.3612141097668044,-0.0024106540711790444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
350,0.004860834806615525,0.089394,0.005728378129758735,0.24000000000000002,0.3542531543634719,0.018521647086901055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
360,0.004860834806615525,0.089394,0.005728378129758735,0.24400000000000002,0.3474263434988409,0.007516967736566458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
370,0.004860834806615525,0.089394,0.005728378129758735,0.24800000000000003,0.3407310920741399,0.001495490383964045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
380,0.004860834806615525,0.089394,0.005728378129758735,0.252,0.33416486480802304,0.020072904590868534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
390,0.004860834806615525,0.089394,0.005728378129758735,0.256,0.3277251752765399,-0.01140772335628946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
400,0.004860834806615525,0.089394,0.005728378129758735,0.26,0.3214095849716039,0.0031098453025716717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
410,0.004860834806615525,0.089394,0.005728378129758735,0.264,0.31521570237760627,0.012851727582219209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
420,0.004860834806615525,0.089394,0.005728378129758735,0.268,0.30914118206582436,-0.004109849982175533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
430,0.004860834806615525,0.089394,0.005728378129758735,0.272,0.3031837238062814,0.00448829238205726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
440,0.004860834806615525,0.089394,0.005728378129758735,0.276,0.29734107169672147,0.0003403164073543859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211821  0.         0.         0.         0.         0.         0.         0.         0.04453538 0.         0.         0.0211821  0.         0.91310042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
