iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003512617741895819,0.189882,0.0033125251199564686,0.54,0.8486239003628652,6.358045111428755,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
110,-0.003512617741895819,0.189882,0.0033125251199564686,0.544,0.8436504332487491,-5.720021756973763,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
120,-0.003512617741895819,0.189882,0.0033125251199564686,0.548,0.8387061137642541,2.974509324049723,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
130,-0.003512617741895819,0.189882,0.0033125251199564686,0.552,0.83379077108603,-3.9077541860584843,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
140,-0.003512617741895819,0.189882,0.0033125251199564686,0.556,0.828904235391859,-1.2480984746305908,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
150,-0.003512617741895819,0.189882,0.0033125251199564686,0.56,0.8240463378547874,5.4905556993371105,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
160,-0.003512617741895819,0.189882,0.0033125251199564686,0.5640000000000001,0.8192169106372932,-8.102279038879814,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
170,-0.003512617741895819,0.189882,0.0033125251199564686,0.5680000000000001,0.8144157868854872,-5.923966369198713,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
180,-0.003512617741895819,0.189882,0.0033125251199564686,0.5720000000000001,0.8096428007233489,-3.2982853367334886,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
190,-0.003512617741895819,0.189882,0.0033125251199564686,0.576,0.8048977872469943,-0.7402108741152406,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
200,-0.003512617741895819,0.189882,0.0033125251199564686,0.58,0.80018058251898,-3.4777315761089103,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
210,-0.003512617741895819,0.189882,0.0033125251199564686,0.584,0.7954910235626383,-0.9295970793660416,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
220,-0.003512617741895819,0.189882,0.0033125251199564686,0.588,0.7908289483564468,4.570174191417618,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
230,-0.003512617741895819,0.189882,0.0033125251199564686,0.592,0.7861941958284306,3.7439490194739977,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
240,-0.003512617741895819,0.189882,0.0033125251199564686,0.596,0.7815866058505976,-5.222589603874155,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
250,-0.003512617741895819,0.189882,0.0033125251199564686,0.6,0.7770060192334055,-3.386410142319479,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
260,-0.003512617741895819,0.189882,0.0033125251199564686,0.604,0.7724522777202627,-2.8673998137455077,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
270,-0.003512617741895819,0.189882,0.0033125251199564686,0.608,0.7679252239820602,-3.3910676382554246,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
280,-0.003512617741895819,0.189882,0.0033125251199564686,0.612,0.7634247016117359,-0.6543119828521052,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
290,-0.003512617741895819,0.189882,0.0033125251199564686,0.616,0.758950555118871,-2.77378221446831,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
300,-0.003512617741895819,0.189882,0.0033125251199564686,0.62,0.754502629924318,1.471489895847893,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
310,-0.003512617741895819,0.189882,0.0033125251199564686,0.624,0.7500807723548599,-3.6641061111438704,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
320,-0.003512617741895819,0.189882,0.0033125251199564686,0.628,0.7456848296379008,-6.501713770906065,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
330,-0.003512617741895819,0.189882,0.0033125251199564686,0.632,0.7413146498961878,4.017355262607164,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
340,-0.003512617741895819,0.189882,0.0033125251199564686,0.636,0.7369700821425638,0.4587845485383304,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
350,-0.003512617741895819,0.189882,0.0033125251199564686,0.64,0.7326509762747511,-4.0041400991358715,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
360,-0.003512617741895819,0.189882,0.0033125251199564686,0.644,0.7283571830701648,-4.030385729280081,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
370,-0.003512617741895819,0.189882,0.0033125251199564686,0.648,0.7240885541807586,6.550244006827877,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
380,-0.003512617741895819,0.189882,0.0033125251199564686,0.652,0.7198449421278975,-2.365087001488649,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
390,-0.003512617741895819,0.189882,0.0033125251199564686,0.656,0.7156262002972644,-5.042381891681526,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
400,-0.003512617741895819,0.189882,0.0033125251199564686,0.66,0.7114321829337936,3.3519184504842174,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
410,-0.003512617741895819,0.189882,0.0033125251199564686,0.664,0.7072627451366351,-7.882867607027223,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
420,-0.003512617741895819,0.189882,0.0033125251199564686,0.668,0.7031177428541489,-4.778837498643338,[0.         0.         0.         0.         0.87971819 0.         0.         0.         0.01479728 0.0132159  0.01158547 0.         0.         0.         0.         0.         0.         0.01345211 0.         0.         0.01380077 0.0132159  0.         0.         0.01541302 0.0132159  0.         0.01158547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_08,10
