iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04232696088408722,0.089718,0.005064078231825577,0.18,0.6309573444801932,-6.148315234156468,[0.         0.         0.01937793 0.0141225  0.         0.         0.         0.         0.05194314 0.         0.01314202 0.         0.         0.         0.         0.         0.         0.         0.71409169 0.031259   0.         0.         0.         0.02484043 0.         0.0575765  0.         0.04480076 0.02884602 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.04232696088408722,0.089718,0.005064078231825577,0.188,0.6025595860743578,-4.111616771694932,[0.         0.         0.01937793 0.0141225  0.         0.         0.         0.         0.05194314 0.         0.01314202 0.         0.         0.         0.         0.         0.         0.         0.71409169 0.031259   0.         0.         0.         0.02484043 0.         0.0575765  0.         0.04480076 0.02884602 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.036571339798892204,0.077281,0.004138320402215595,0.196,0.5754399373371569,-2.1946960277518217,[0.         0.         0.         0.         0.         0.         0.01935474 0.         0.         0.         0.         0.         0.05290676 0.         0.         0.         0.04739609 0.04599148 0.         0.05348793 0.01524909 0.         0.         0.         0.01809408 0.70522502 0.         0.02364762 0.         0.01864719 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.036571339798892204,0.077281,0.004138320402215595,0.20400000000000001,0.5495408738576246,2.4172259742383053,[0.         0.         0.         0.         0.         0.         0.01935474 0.         0.         0.         0.         0.         0.05290676 0.         0.         0.         0.04739609 0.04599148 0.         0.05348793 0.01524909 0.         0.         0.         0.01809408 0.70522502 0.         0.02364762 0.         0.01864719 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.036571339798892204,0.077281,0.004138320402215595,0.21200000000000002,0.5248074602497727,-5.600683047712883,[0.         0.         0.         0.         0.         0.         0.01935474 0.         0.         0.         0.         0.         0.05290676 0.         0.         0.         0.04739609 0.04599148 0.         0.05348793 0.01524909 0.         0.         0.         0.01809408 0.70522502 0.         0.02364762 0.         0.01864719 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.036571339798892204,0.077281,0.004138320402215595,0.22000000000000003,0.5011872336272724,4.320424135851156,[0.         0.         0.         0.         0.         0.         0.01935474 0.         0.         0.         0.         0.         0.05290676 0.         0.         0.         0.04739609 0.04599148 0.         0.05348793 0.01524909 0.         0.         0.         0.01809408 0.70522502 0.         0.02364762 0.         0.01864719 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.031011349501046913,0.06474,0.002717300997906177,0.228,0.47863009232263837,-2.1163372928515085,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.031011349501046913,0.06474,0.002717300997906177,0.23600000000000002,0.4570881896148751,2.4217218046801445,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.031011349501046913,0.06474,0.002717300997906177,0.24400000000000002,0.436515832240166,-0.8157510714206577,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.031011349501046913,0.06474,0.002717300997906177,0.252,0.4168693834703354,-2.306794392900713,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.031011349501046913,0.06474,0.002717300997906177,0.26,0.3981071705534973,-2.3265076524553163,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.031011349501046913,0.06474,0.002717300997906177,0.268,0.38018939632056126,0.8831608989384642,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.031011349501046913,0.06474,0.002717300997906177,0.276,0.3630780547701014,-1.847886369256925,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.031011349501046913,0.06474,0.002717300997906177,0.28400000000000003,0.3467368504525317,-1.2606913108831146,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.031011349501046913,0.06474,0.002717300997906177,0.29200000000000004,0.33113112148259116,-2.5532878117357583,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.031011349501046913,0.06474,0.002717300997906177,0.30000000000000004,0.316227766016838,-1.1631695076184871,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.031011349501046913,0.06474,0.002717300997906177,0.30800000000000005,0.30199517204020165,1.4546162507871945,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.031011349501046913,0.06474,0.002717300997906177,0.316,0.2884031503126606,0.9612087628074226,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.031011349501046913,0.06474,0.002717300997906177,0.324,0.27542287033381674,-1.2204952097302033,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.031011349501046913,0.06474,0.002717300997906177,0.332,0.26302679918953825,0.5845700985066097,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.031011349501046913,0.06474,0.002717300997906177,0.34,0.25118864315095807,-1.5176307413697703,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.031011349501046913,0.06474,0.002717300997906177,0.348,0.23988329190194907,-0.25506640861266244,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.031011349501046913,0.06474,0.002717300997906177,0.356,0.22908676527677732,-0.1449239355911807,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.031011349501046913,0.06474,0.002717300997906177,0.364,0.2187761623949553,1.295126246899562,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.031011349501046913,0.06474,0.002717300997906177,0.372,0.208929613085404,-1.2830333101212081,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.031011349501046913,0.06474,0.002717300997906177,0.38,0.199526231496888,0.7048342398716992,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.031011349501046913,0.06474,0.002717300997906177,0.388,0.19054607179632477,-0.3707504344954911,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.031011349501046913,0.06474,0.002717300997906177,0.396,0.1819700858609984,-0.27040419342134786,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.031011349501046913,0.06474,0.002717300997906177,0.404,0.17378008287493757,1.1899617327818035,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.031011349501046913,0.06474,0.002717300997906177,0.41200000000000003,0.16595869074375608,0.1793933140562425,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.031011349501046913,0.06474,0.002717300997906177,0.42000000000000004,0.1584893192461114,-0.6915568848907595,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.031011349501046913,0.06474,0.002717300997906177,0.42800000000000005,0.15135612484362085,-0.07490774364063485,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.031011349501046913,0.06474,0.002717300997906177,0.43600000000000005,0.1445439770745928,-0.4538964058182903,[0.01231796 0.01317164 0.         0.         0.         0.         0.         0.01622427 0.04050679 0.03946701 0.01310265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374432  0.         0.         0.         0.03740305 0.03052304 0.         0.7598404  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
