iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04221640043282857,0.141758,0.004329080881210321,0.188,0.4562222596363586,0.009765359243008054,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
230,0.04221640043282857,0.141758,0.004329080881210321,0.192,0.44743040262560535,0.006971696350986963,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
240,0.04221640043282857,0.141758,0.004329080881210321,0.196,0.438807973449783,0.0010978635522585522,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
250,0.04221640043282857,0.141758,0.004329080881210321,0.2,0.430351707065885,0.004575822587473474,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
260,0.04221640043282857,0.141758,0.004329080881210321,0.20400000000000001,0.4220584013515329,0.011680135428187216,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
270,0.04221640043282857,0.141758,0.004329080881210321,0.20800000000000002,0.4139249158924335,-0.008739266224096699,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
280,0.04221640043282857,0.141758,0.004329080881210321,0.21200000000000002,0.40594817079320256,0.011804683587174949,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
290,0.04221640043282857,0.141758,0.004329080881210321,0.21600000000000003,0.3981251455111055,-0.018397090855137868,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
300,0.04221640043282857,0.141758,0.004329080881210321,0.22000000000000003,0.3904528777122722,-0.0021135868108243037,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
310,0.04221640043282857,0.141758,0.004329080881210321,0.224,0.3829284621499548,0.004436205199393473,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
320,0.04221640043282857,0.141758,0.004329080881210321,0.228,0.3755490495644016,-0.004356566307945163,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
330,0.04221640043282857,0.141758,0.004329080881210321,0.232,0.3683118456039322,0.004141789547736488,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
340,0.04221640043282857,0.141758,0.004329080881210321,0.23600000000000002,0.3612141097668044,0.013004192342784271,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
350,0.04221640043282857,0.141758,0.004329080881210321,0.24000000000000002,0.3542531543634719,0.0016592457696801373,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
360,0.04221640043282857,0.141758,0.004329080881210321,0.24400000000000002,0.3474263434988409,0.007046865691747988,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
370,0.04221640043282857,0.141758,0.004329080881210321,0.24800000000000003,0.3407310920741399,0.015975384623436718,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
380,0.04221640043282857,0.141758,0.004329080881210321,0.252,0.33416486480802304,-0.017877706987058574,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
390,0.04221640043282857,0.141758,0.004329080881210321,0.256,0.3277251752765399,-0.01605185507547815,[0.         0.         0.         0.         0.08168915 0.         0.         0.         0.         0.         0.         0.04765784 0.         0.         0.         0.01924417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80974141 0.         0.04166743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
400,0.041002178709688746,0.142871,0.003780739007071465,0.26,0.3214095849716039,-0.006605548645131501,[0.         0.         0.         0.         0.06260664 0.         0.         0.         0.         0.         0.         0.         0.0218769  0.         0.         0.         0.         0.         0.         0.03968585 0.         0.         0.         0.         0.         0.14233099 0.         0.73349962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
410,0.041002178709688746,0.142871,0.003780739007071465,0.264,0.31521570237760627,-0.006412137209482629,[0.         0.         0.         0.         0.06260664 0.         0.         0.         0.         0.         0.         0.         0.0218769  0.         0.         0.         0.         0.         0.         0.03968585 0.         0.         0.         0.         0.         0.14233099 0.         0.73349962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
420,0.03762753186275106,0.144182,0.0016515160851339002,0.268,0.30914118206582436,0.01194533752909906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036231 0.         0.         0.         0.         0.03544765 0.         0.         0.         0.         0.04195825 0.         0.         0.         0.         0.         0.86044924 0.         0.         0.02178255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
430,0.03762753186275106,0.144182,0.0016515160851339002,0.272,0.3031837238062814,0.0034296180389674553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036231 0.         0.         0.         0.         0.03544765 0.         0.         0.         0.         0.04195825 0.         0.         0.         0.         0.         0.86044924 0.         0.         0.02178255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
440,0.03762753186275106,0.144182,0.0016515160851339002,0.276,0.29734107169672147,0.000744102060808694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036231 0.         0.         0.         0.         0.03544765 0.         0.         0.         0.         0.04195825 0.         0.         0.         0.         0.         0.86044924 0.         0.         0.02178255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
