iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.020380641936550255,0.156313,0.0026142430155832834,0.5640000000000001,0.8192169106372932,-2.5132097386069794,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
170,0.020380641936550255,0.156313,0.0026142430155832834,0.5680000000000001,0.8144157868854872,-6.92544580989487,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
180,0.020380641936550255,0.156313,0.0026142430155832834,0.5720000000000001,0.8096428007233489,-2.176787189985689,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
190,0.020380641936550255,0.156313,0.0026142430155832834,0.576,0.8048977872469943,5.833245740699856,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
200,0.020380641936550255,0.156313,0.0026142430155832834,0.58,0.80018058251898,1.6015916848463134,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
210,0.020380641936550255,0.156313,0.0026142430155832834,0.584,0.7954910235626383,-0.8012281957541485,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
220,0.020380641936550255,0.156313,0.0026142430155832834,0.588,0.7908289483564468,-0.6169258804938355,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
230,0.020380641936550255,0.156313,0.0026142430155832834,0.592,0.7861941958284306,-7.896874293213317,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
240,0.020380641936550255,0.156313,0.0026142430155832834,0.596,0.7815866058505976,-2.4840420729041433,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
250,0.020380641936550255,0.156313,0.0026142430155832834,0.6,0.7770060192334055,-2.258167197999861,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
260,0.020380641936550255,0.156313,0.0026142430155832834,0.604,0.7724522777202627,1.8224046200282114,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
270,0.020380641936550255,0.156313,0.0026142430155832834,0.608,0.7679252239820602,-4.874866282400785,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
280,0.020380641936550255,0.156313,0.0026142430155832834,0.612,0.7634247016117359,1.3185878793190202,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
290,0.020380641936550255,0.156313,0.0026142430155832834,0.616,0.758950555118871,0.9576997565505915,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
300,0.020380641936550255,0.156313,0.0026142430155832834,0.62,0.754502629924318,-1.9238836647357043,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
310,0.020380641936550255,0.156313,0.0026142430155832834,0.624,0.7500807723548599,-3.7828875696419897,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
320,0.020380641936550255,0.156313,0.0026142430155832834,0.628,0.7456848296379008,4.7747541619432905,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
330,0.020380641936550255,0.156313,0.0026142430155832834,0.632,0.7413146498961878,5.0509856500916515,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
340,0.020380641936550255,0.156313,0.0026142430155832834,0.636,0.7369700821425638,-3.0510730521592606,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
350,0.020380641936550255,0.156313,0.0026142430155832834,0.64,0.7326509762747511,-1.1759849110402365,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
360,0.020380641936550255,0.156313,0.0026142430155832834,0.644,0.7283571830701648,-1.7844643398603444,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
370,0.020380641936550255,0.156313,0.0026142430155832834,0.648,0.7240885541807586,-7.143556190418709,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
380,0.020380641936550255,0.156313,0.0026142430155832834,0.652,0.7198449421278975,-3.2765145729324576,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
390,0.020380641936550255,0.156313,0.0026142430155832834,0.656,0.7156262002972644,3.6364251141757618,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
400,0.020380641936550255,0.156313,0.0026142430155832834,0.66,0.7114321829337936,2.338396742147607,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
410,0.020380641936550255,0.156313,0.0026142430155832834,0.664,0.7072627451366351,-0.06769542564836037,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
420,0.020380641936550255,0.156313,0.0026142430155832834,0.668,0.7031177428541489,-4.343687415474441,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
430,0.020380641936550255,0.156313,0.0026142430155832834,0.672,0.6989970328789274,-5.3773320874373995,[0.         0.         0.0115475  0.         0.91828204 0.         0.         0.         0.         0.01189003 0.         0.         0.0115475  0.         0.01181897 0.         0.         0.         0.         0.         0.         0.         0.         0.01181897 0.         0.0115475  0.         0.0115475  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_07,10
