iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0015378497694865877,0.059609,0.004574216981855986,0.54,0.8486239003628652,-0.3091428006859747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
110,0.0015378497694865877,0.059609,0.004574216981855986,0.544,0.8436504332487491,8.71612427554339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
120,0.0015378497694865877,0.059609,0.004574216981855986,0.548,0.8387061137642541,2.841087388152575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
130,0.0015378497694865877,0.059609,0.004574216981855986,0.552,0.83379077108603,7.8037582432165165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
140,0.0015378497694865877,0.059609,0.004574216981855986,0.556,0.828904235391859,0.04928384134365038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
150,0.0015378497694865877,0.059609,0.004574216981855986,0.56,0.8240463378547874,-0.652701642303785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
160,0.0015378497694865877,0.059609,0.004574216981855986,0.5640000000000001,0.8192169106372932,1.147182260509707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
170,0.0015378497694865877,0.059609,0.004574216981855986,0.5680000000000001,0.8144157868854872,2.3933071152164307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
180,0.0015378497694865877,0.059609,0.004574216981855986,0.5720000000000001,0.8096428007233489,-0.30872846509966023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
190,0.0015378497694865877,0.059609,0.004574216981855986,0.576,0.8048977872469943,-2.83331264034642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
200,0.0015378497694865877,0.059609,0.004574216981855986,0.58,0.80018058251898,-1.0704143108115456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
210,0.0015378497694865877,0.059609,0.004574216981855986,0.584,0.7954910235626383,-3.852149569130849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
220,0.0015378497694865877,0.059609,0.004574216981855986,0.588,0.7908289483564468,-1.3885335728096246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
230,0.0015378497694865877,0.059609,0.004574216981855986,0.592,0.7861941958284306,1.6273601648086184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
240,0.0015378497694865877,0.059609,0.004574216981855986,0.596,0.7815866058505976,-1.1349923540365099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773228 0.         0.02064879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
250,0.0007007541619484382,0.094208,0.005324644754995904,0.6,0.7770060192334055,0.6498731996194392,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
260,0.0007007541619484382,0.094208,0.005324644754995904,0.604,0.7724522777202627,0.06481960980996294,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
270,0.0007007541619484382,0.094208,0.005324644754995904,0.608,0.7679252239820602,-1.328794011591635,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
280,0.0007007541619484382,0.094208,0.005324644754995904,0.612,0.7634247016117359,2.659453591087225,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
290,0.0007007541619484382,0.094208,0.005324644754995904,0.616,0.758950555118871,2.3359323336603794,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
300,0.0007007541619484382,0.094208,0.005324644754995904,0.62,0.754502629924318,-2.0278128803892397,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
310,0.0007007541619484382,0.094208,0.005324644754995904,0.624,0.7500807723548599,1.6499717092467219,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
320,0.0007007541619484382,0.094208,0.005324644754995904,0.628,0.7456848296379008,0.032321562013056124,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
330,0.0007007541619484382,0.094208,0.005324644754995904,0.632,0.7413146498961878,-4.380943672834615,[0.         0.         0.         0.         0.97795235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102383 0.01102383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
340,0.0006151781915314197,0.093015,0.006313055628911154,0.636,0.7369700821425638,3.2474785927409147,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
350,0.0006151781915314197,0.093015,0.006313055628911154,0.64,0.7326509762747511,7.061719890490495,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
360,0.0006151781915314197,0.093015,0.006313055628911154,0.644,0.7283571830701648,-2.90680862300382,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
370,0.0006151781915314197,0.093015,0.006313055628911154,0.648,0.7240885541807586,2.6279899648315648,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
380,0.0006151781915314197,0.093015,0.006313055628911154,0.652,0.7198449421278975,0.7750492266879746,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
390,0.0006151781915314197,0.093015,0.006313055628911154,0.656,0.7156262002972644,-0.5050258020878783,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
400,0.0006151781915314197,0.093015,0.006313055628911154,0.66,0.7114321829337936,6.107117347450403,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
410,0.0006151781915314197,0.093015,0.006313055628911154,0.664,0.7072627451366351,-1.8690259901118518,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
420,0.0006151781915314197,0.093015,0.006313055628911154,0.668,0.7031177428541489,2.7151520630381967,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
430,0.0006151781915314197,0.093015,0.006313055628911154,0.672,0.6989970328789274,1.085527582699821,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
440,0.0006151781915314197,0.093015,0.006313055628911154,0.676,0.6949004728428485,-3.47315756272808,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
450,0.0006151781915314197,0.093015,0.006313055628911154,0.68,0.6908279212121557,-1.23832955567974,[0.         0.         0.         0.         0.97614079 0.         0.         0.         0.01150399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,run_02,10
