iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.014404838801747609,0.166491,0.0031715034997962083,0.58,0.80018058251898,-4.5100717535539525,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
210,0.014404838801747609,0.166491,0.0031715034997962083,0.584,0.7954910235626383,0.26239982975058085,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
220,0.014404838801747609,0.166491,0.0031715034997962083,0.588,0.7908289483564468,4.919562250354827,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
230,0.014404838801747609,0.166491,0.0031715034997962083,0.592,0.7861941958284306,-2.8646629130401746,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
240,0.014404838801747609,0.166491,0.0031715034997962083,0.596,0.7815866058505976,0.4822135337927915,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
250,0.014404838801747609,0.166491,0.0031715034997962083,0.6,0.7770060192334055,2.694803400256992,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
260,0.014404838801747609,0.166491,0.0031715034997962083,0.604,0.7724522777202627,-2.8012605707569644,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
270,0.014404838801747609,0.166491,0.0031715034997962083,0.608,0.7679252239820602,1.9601025781858032,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
280,0.014404838801747609,0.166491,0.0031715034997962083,0.612,0.7634247016117359,7.8543875381236905,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
290,0.014404838801747609,0.166491,0.0031715034997962083,0.616,0.758950555118871,2.9005929057114748,[0.         0.01123721 0.         0.         0.0110006  0.         0.         0.0110006  0.         0.01127015 0.         0.         0.         0.         0.01127015 0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.0114231  0.         0.         0.91040351 0.         0.01139408 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
300,0.013852900691031043,0.184772,0.003267021303729475,0.62,0.754502629924318,1.9392324333558302,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
310,0.013852900691031043,0.184772,0.003267021303729475,0.624,0.7500807723548599,1.807138430262419,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
320,0.013852900691031043,0.184772,0.003267021303729475,0.628,0.7456848296379008,-4.55596834392019,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
330,0.013852900691031043,0.184772,0.003267021303729475,0.632,0.7413146498961878,-10.696805537125742,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
340,0.013852900691031043,0.184772,0.003267021303729475,0.636,0.7369700821425638,1.695512142108917,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
350,0.013852900691031043,0.184772,0.003267021303729475,0.64,0.7326509762747511,3.9662847432996298,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
360,0.013852900691031043,0.184772,0.003267021303729475,0.644,0.7283571830701648,5.45292524322435,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
370,0.013852900691031043,0.184772,0.003267021303729475,0.648,0.7240885541807586,7.1857071546920945,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
380,0.013852900691031043,0.184772,0.003267021303729475,0.652,0.7198449421278975,-5.886001214169418,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
390,0.013852900691031043,0.184772,0.003267021303729475,0.656,0.7156262002972644,-1.26048017513257,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
400,0.013852900691031043,0.184772,0.003267021303729475,0.66,0.7114321829337936,0.6126561492094881,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
410,0.013852900691031043,0.184772,0.003267021303729475,0.664,0.7072627451366351,1.404663335383424,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
420,0.013852900691031043,0.184772,0.003267021303729475,0.668,0.7031177428541489,0.8460357658907082,[0.         0.         0.01081463 0.         0.         0.         0.         0.         0.01090429 0.01161877 0.01089307 0.         0.         0.         0.01081463 0.         0.         0.         0.01685495 0.         0.         0.         0.         0.01113478 0.         0.90605921 0.01090568 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,run_08,10
