iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005712576450165495,0.104337,0.004627406777320656,0.54,0.8486239003628652,4.707036353113584,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
110,0.005712576450165495,0.104337,0.004627406777320656,0.544,0.8436504332487491,6.608993374188491,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
120,0.005712576450165495,0.104337,0.004627406777320656,0.548,0.8387061137642541,-6.26034613783201,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
130,0.005712576450165495,0.104337,0.004627406777320656,0.552,0.83379077108603,0.7459291036467977,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
140,0.005712576450165495,0.104337,0.004627406777320656,0.556,0.828904235391859,2.7318399204056316,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
150,0.005712576450165495,0.104337,0.004627406777320656,0.56,0.8240463378547874,7.299860186431012,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
160,0.005712576450165495,0.104337,0.004627406777320656,0.5640000000000001,0.8192169106372932,0.2801951074211301,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
170,0.005712576450165495,0.104337,0.004627406777320656,0.5680000000000001,0.8144157868854872,7.1795915544884,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
180,0.005712576450165495,0.104337,0.004627406777320656,0.5720000000000001,0.8096428007233489,-4.326517982322813,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
190,0.005712576450165495,0.104337,0.004627406777320656,0.576,0.8048977872469943,4.481299173785786,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
200,0.005712576450165495,0.104337,0.004627406777320656,0.58,0.80018058251898,5.972999931264685,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
210,0.005712576450165495,0.104337,0.004627406777320656,0.584,0.7954910235626383,2.18232447582486,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
220,0.005712576450165495,0.104337,0.004627406777320656,0.588,0.7908289483564468,-0.3273900314528641,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
230,0.005712576450165495,0.104337,0.004627406777320656,0.592,0.7861941958284306,-2.6950578511827277,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
240,0.005712576450165495,0.104337,0.004627406777320656,0.596,0.7815866058505976,4.216796302588893,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
250,0.005712576450165495,0.104337,0.004627406777320656,0.6,0.7770060192334055,4.15183049669481,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
260,0.005712576450165495,0.104337,0.004627406777320656,0.604,0.7724522777202627,2.706621843018615,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
270,0.005712576450165495,0.104337,0.004627406777320656,0.608,0.7679252239820602,-0.929586084116779,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
280,0.005712576450165495,0.104337,0.004627406777320656,0.612,0.7634247016117359,1.3736673678587754,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
290,0.005712576450165495,0.104337,0.004627406777320656,0.616,0.758950555118871,-1.0006521288565353,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
300,0.005712576450165495,0.104337,0.004627406777320656,0.62,0.754502629924318,3.3173138885896645,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
310,0.005712576450165495,0.104337,0.004627406777320656,0.624,0.7500807723548599,2.012813425515704,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
320,0.005712576450165495,0.104337,0.004627406777320656,0.628,0.7456848296379008,2.9783742173638483,[0.         0.         0.         0.         0.         0.01129858 0.         0.01258053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129858 0.         0.         0.         0.         0.         0.96482231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
330,0.0053733305882000745,0.078016,0.002478697787946965,0.632,0.7413146498961878,1.4358004175310837,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
340,0.0053733305882000745,0.078016,0.002478697787946965,0.636,0.7369700821425638,-1.904338843191864,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
350,0.0053733305882000745,0.078016,0.002478697787946965,0.64,0.7326509762747511,0.9626785633583046,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
360,0.0053733305882000745,0.078016,0.002478697787946965,0.644,0.7283571830701648,5.518654052896645,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
370,0.0053733305882000745,0.078016,0.002478697787946965,0.648,0.7240885541807586,1.8741860635065777,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
380,0.0053733305882000745,0.078016,0.002478697787946965,0.652,0.7198449421278975,8.680611999953836,[0.         0.         0.         0.         0.95663054 0.         0.         0.01310127 0.         0.         0.         0.         0.         0.         0.01716693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
390,0.00214427654141652,0.131493,0.003088723038210396,0.656,0.7156262002972644,-0.9497737882858037,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
400,0.00214427654141652,0.131493,0.003088723038210396,0.66,0.7114321829337936,-0.03509950461476684,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
410,0.00214427654141652,0.131493,0.003088723038210396,0.664,0.7072627451366351,2.8951627042967525,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
420,0.00214427654141652,0.131493,0.003088723038210396,0.668,0.7031177428541489,-0.368687414354323,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
430,0.00214427654141652,0.131493,0.003088723038210396,0.672,0.6989970328789274,0.6525548511415391,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
440,0.00214427654141652,0.131493,0.003088723038210396,0.676,0.6949004728428485,0.49735366447173934,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
450,0.00214427654141652,0.131493,0.003088723038210396,0.68,0.6908279212121557,-1.9411838016461342,[0.         0.         0.         0.         0.9605267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.         0.         0.         0.         0.         0.         0.         0.01225651 0.         0.01496029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_04,10
