iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,-0.0015112319040134015,0.180228,0.00508027479009861,0.196,0.438807973449783,0.0309294435322356,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
250,-0.0015112319040134015,0.180228,0.00508027479009861,0.2,0.430351707065885,-0.01653384438472709,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
260,-0.0015112319040134015,0.180228,0.00508027479009861,0.20400000000000001,0.4220584013515329,0.005602947906890013,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
270,-0.0015112319040134015,0.180228,0.00508027479009861,0.20800000000000002,0.4139249158924335,0.0062771974865099235,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
280,-0.0015112319040134015,0.180228,0.00508027479009861,0.21200000000000002,0.40594817079320256,0.017828644129793902,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
290,-0.0015112319040134015,0.180228,0.00508027479009861,0.21600000000000003,0.3981251455111055,-0.012768338987344403,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
300,-0.0015112319040134015,0.180228,0.00508027479009861,0.22000000000000003,0.3904528777122722,0.018724581165479582,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
310,-0.0015112319040134015,0.180228,0.00508027479009861,0.224,0.3829284621499548,-0.008327077142229185,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
320,-0.0015112319040134015,0.180228,0.00508027479009861,0.228,0.3755490495644016,0.003800255260359564,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
330,-0.0015112319040134015,0.180228,0.00508027479009861,0.232,0.3683118456039322,-0.007933966367887088,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
340,-0.0015112319040134015,0.180228,0.00508027479009861,0.23600000000000002,0.3612141097668044,0.00450827354771598,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
350,-0.0015112319040134015,0.180228,0.00508027479009861,0.24000000000000002,0.3542531543634719,-0.0045717080298434245,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
360,-0.0015112319040134015,0.180228,0.00508027479009861,0.24400000000000002,0.3474263434988409,0.005478971228978542,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
370,-0.0015112319040134015,0.180228,0.00508027479009861,0.24800000000000003,0.3407310920741399,-0.01562860410266858,[0.         0.         0.03869802 0.         0.66789358 0.         0.04286287 0.         0.         0.         0.03943594 0.         0.         0.         0.         0.         0.02617584 0.         0.         0.         0.         0.         0.         0.         0.         0.09240714 0.         0.06672076 0.         0.02580586 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
380,-0.0025541851058776006,0.159867,0.0034577829169152594,0.252,0.33416486480802304,0.004727983189484233,[0.         0.         0.         0.035563   0.69756967 0.         0.         0.         0.         0.03063574 0.         0.         0.         0.         0.         0.         0.02091407 0.03063574 0.         0.         0.         0.         0.         0.         0.         0.09303121 0.         0.0623556  0.         0.02929498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
390,-0.0025541851058776006,0.159867,0.0034577829169152594,0.256,0.3277251752765399,-0.006197787316130754,[0.         0.         0.         0.035563   0.69756967 0.         0.         0.         0.         0.03063574 0.         0.         0.         0.         0.         0.         0.02091407 0.03063574 0.         0.         0.         0.         0.         0.         0.         0.09303121 0.         0.0623556  0.         0.02929498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
400,-0.0025541851058776006,0.159867,0.0034577829169152594,0.26,0.3214095849716039,0.0020551787559541265,[0.         0.         0.         0.035563   0.69756967 0.         0.         0.         0.         0.03063574 0.         0.         0.         0.         0.         0.         0.02091407 0.03063574 0.         0.         0.         0.         0.         0.         0.         0.09303121 0.         0.0623556  0.         0.02929498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
410,-0.0025541851058776006,0.159867,0.0034577829169152594,0.264,0.31521570237760627,-0.0056241000287055015,[0.         0.         0.         0.035563   0.69756967 0.         0.         0.         0.         0.03063574 0.         0.         0.         0.         0.         0.         0.02091407 0.03063574 0.         0.         0.         0.         0.         0.         0.         0.09303121 0.         0.0623556  0.         0.02929498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
420,-0.0025541851058776006,0.159867,0.0034577829169152594,0.268,0.30914118206582436,4.221005790901519e-05,[0.         0.         0.         0.035563   0.69756967 0.         0.         0.         0.         0.03063574 0.         0.         0.         0.         0.         0.         0.02091407 0.03063574 0.         0.         0.         0.         0.         0.         0.         0.09303121 0.         0.0623556  0.         0.02929498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
