iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.0037279537530154807,0.032355,0.0037354436624820004,0.224,0.3829284621499548,-0.004346825221335195,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
320,0.0037279537530154807,0.032355,0.0037354436624820004,0.228,0.3755490495644016,-0.004799249069772058,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
330,0.0037279537530154807,0.032355,0.0037354436624820004,0.232,0.3683118456039322,0.012572910057990083,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
340,0.0037279537530154807,0.032355,0.0037354436624820004,0.23600000000000002,0.3612141097668044,0.00502442700282107,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
350,0.0037279537530154807,0.032355,0.0037354436624820004,0.24000000000000002,0.3542531543634719,-0.008267189378261246,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
360,0.0037279537530154807,0.032355,0.0037354436624820004,0.24400000000000002,0.3474263434988409,0.013542766922209674,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
370,0.0037279537530154807,0.032355,0.0037354436624820004,0.24800000000000003,0.3407310920741399,0.002712343919853403,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
380,0.0037279537530154807,0.032355,0.0037354436624820004,0.252,0.33416486480802304,-0.002270712041609189,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
390,0.0037279537530154807,0.032355,0.0037354436624820004,0.256,0.3277251752765399,-0.010091224201683333,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
400,0.0037279537530154807,0.032355,0.0037354436624820004,0.26,0.3214095849716039,0.0052439592619444465,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
410,0.0037279537530154807,0.032355,0.0037354436624820004,0.264,0.31521570237760627,-0.01456659613644168,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
420,0.0037279537530154807,0.032355,0.0037354436624820004,0.268,0.30914118206582436,0.001872459836458606,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
430,0.0037279537530154807,0.032355,0.0037354436624820004,0.272,0.3031837238062814,-0.0025932150993022624,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
440,0.0037279537530154807,0.032355,0.0037354436624820004,0.276,0.29734107169672147,-0.0104330936217107,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
450,0.0037279537530154807,0.032355,0.0037354436624820004,0.28,0.2916110133083706,-0.004769543567949636,[0.02001817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97998183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,2,,problem_solving
