iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,-0.002165581095467016,0.06097,0.005453136609539479,0.612,0.7634247016117359,0.25722304868517676,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
290,-0.002165581095467016,0.06097,0.005453136609539479,0.616,0.758950555118871,-1.656779025502349,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
300,-0.002165581095467016,0.06097,0.005453136609539479,0.62,0.754502629924318,-1.063467737446457,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
310,-0.002165581095467016,0.06097,0.005453136609539479,0.624,0.7500807723548599,-4.701545479543835,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
320,-0.002165581095467016,0.06097,0.005453136609539479,0.628,0.7456848296379008,-2.1484122041023106,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
330,-0.002165581095467016,0.06097,0.005453136609539479,0.632,0.7413146498961878,3.377628432075202,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
340,-0.002165581095467016,0.06097,0.005453136609539479,0.636,0.7369700821425638,-2.1815710618455326,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
350,-0.002165581095467016,0.06097,0.005453136609539479,0.64,0.7326509762747511,3.5264483832935767,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
360,-0.002165581095467016,0.06097,0.005453136609539479,0.644,0.7283571830701648,1.5437316210295537,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
370,-0.002165581095467016,0.06097,0.005453136609539479,0.648,0.7240885541807586,5.096169422398756,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
380,-0.002165581095467016,0.06097,0.005453136609539479,0.652,0.7198449421278975,-2.9946621892564727,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
390,-0.002165581095467016,0.06097,0.005453136609539479,0.656,0.7156262002972644,0.0576423708972843,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
400,-0.002165581095467016,0.06097,0.005453136609539479,0.66,0.7114321829337936,2.3388194755537195,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
410,-0.002165581095467016,0.06097,0.005453136609539479,0.664,0.7072627451366351,3.5397664439987677,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
420,-0.002165581095467016,0.06097,0.005453136609539479,0.668,0.7031177428541489,-0.6588093211160584,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
430,-0.002165581095467016,0.06097,0.005453136609539479,0.672,0.6989970328789274,3.016820984007761,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
440,-0.002165581095467016,0.06097,0.005453136609539479,0.676,0.6949004728428485,4.593476244439383,[0.         0.         0.         0.         0.95382055 0.         0.         0.         0.         0.         0.         0.01240324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505527 0.         0.01872093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_06,10
