iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06280640260820287,0.111721,0.003650932269509751,0.14,0.576219877795131,0.008691521878523806,[0.         0.         0.05251958 0.         0.79188321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379972 0.         0.         0.         0.         0.08035409 0.         0.05144341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
110,0.06280640260820287,0.111721,0.003650932269509751,0.14400000000000002,0.5651155472515784,-0.010489957860519691,[0.         0.         0.05251958 0.         0.79188321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379972 0.         0.         0.         0.         0.08035409 0.         0.05144341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
120,0.06280640260820287,0.111721,0.003650932269509751,0.14800000000000002,0.554225208209486,-0.0037962520470918248,[0.         0.         0.05251958 0.         0.79188321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379972 0.         0.         0.         0.         0.08035409 0.         0.05144341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
130,0.052550905526323695,0.148022,0.002354027580341227,0.15200000000000002,0.5435447368396396,-0.009776498210351191,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
140,0.052550905526323695,0.148022,0.002354027580341227,0.156,0.5330700887831185,0.010963437495616946,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
150,0.052550905526323695,0.148022,0.002354027580341227,0.16,0.5227972976198237,-0.030976273805742083,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
160,0.052550905526323695,0.148022,0.002354027580341227,0.164,0.5127224733665192,-0.02794245271721611,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
170,0.052550905526323695,0.148022,0.002354027580341227,0.168,0.5028418010038177,-0.007615872469151609,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
180,0.052550905526323695,0.148022,0.002354027580341227,0.17200000000000001,0.4931515390315523,-0.013445387595410467,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
190,0.052550905526323695,0.148022,0.002354027580341227,0.176,0.48364801805198804,-0.020931010144291877,[0.         0.         0.0357463  0.         0.77035536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164579 0.         0.05577761 0.         0.         0.06647495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
200,0.03988657107642707,0.139188,0.003649002863081206,0.18,0.4743276393803366,0.006823422245357002,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
210,0.03988657107642707,0.139188,0.003649002863081206,0.184,0.4651868736820473,-0.008808481325522493,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
220,0.03988657107642707,0.139188,0.003649002863081206,0.188,0.4562222596363586,0.0067290117668931506,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
230,0.03988657107642707,0.139188,0.003649002863081206,0.192,0.44743040262560535,0.0026095842577718285,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
240,0.03988657107642707,0.139188,0.003649002863081206,0.196,0.438807973449783,-0.010460468703797628,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
250,0.03988657107642707,0.139188,0.003649002863081206,0.2,0.430351707065885,-0.010072258783947283,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
260,0.03988657107642707,0.139188,0.003649002863081206,0.20400000000000001,0.4220584013515329,0.00922653405522358,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
270,0.03988657107642707,0.139188,0.003649002863081206,0.20800000000000002,0.4139249158924335,-0.011359458532528541,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
280,0.03988657107642707,0.139188,0.003649002863081206,0.21200000000000002,0.40594817079320256,-0.01116558251385877,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
290,0.03988657107642707,0.139188,0.003649002863081206,0.21600000000000003,0.3981251455111055,-0.0024722868777213997,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
300,0.03988657107642707,0.139188,0.003649002863081206,0.22000000000000003,0.3904528777122722,0.00687859477458016,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
310,0.03988657107642707,0.139188,0.003649002863081206,0.224,0.3829284621499548,0.009189431274837062,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
320,0.03988657107642707,0.139188,0.003649002863081206,0.228,0.3755490495644016,0.00533553510605878,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
330,0.03988657107642707,0.139188,0.003649002863081206,0.232,0.3683118456039322,-0.014303810728923954,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
340,0.03988657107642707,0.139188,0.003649002863081206,0.23600000000000002,0.3612141097668044,-0.003923610504605652,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
350,0.03988657107642707,0.139188,0.003649002863081206,0.24000000000000002,0.3542531543634719,0.007400647420310349,[0.02965741 0.         0.03188918 0.         0.79310949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038969 0.         0.         0.06495423],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
360,0.03643007209800091,0.135176,0.003672395093457743,0.24400000000000002,0.3474263434988409,0.012765286539667305,[0.         0.         0.04432957 0.         0.77383354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290161 0.         0.         0.         0.         0.06607781 0.         0.08285746 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
370,0.03643007209800091,0.135176,0.003672395093457743,0.24800000000000003,0.3407310920741399,-0.007612372335910236,[0.         0.         0.04432957 0.         0.77383354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290161 0.         0.         0.         0.         0.06607781 0.         0.08285746 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
380,0.03511401944594045,0.092133,0.006082381561998898,0.252,0.33416486480802304,0.020428388663329543,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
390,0.03511401944594045,0.092133,0.006082381561998898,0.256,0.3277251752765399,-0.0023774305134187795,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
400,0.03511401944594045,0.092133,0.006082381561998898,0.26,0.3214095849716039,-0.0060691855870891424,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
410,0.03511401944594045,0.092133,0.006082381561998898,0.264,0.31521570237760627,0.013539618543107439,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
420,0.03511401944594045,0.092133,0.006082381561998898,0.268,0.30914118206582436,0.02194782125945628,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
430,0.03511401944594045,0.092133,0.006082381561998898,0.272,0.3031837238062814,-0.004684977544826644,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
440,0.03511401944594045,0.092133,0.006082381561998898,0.276,0.29734107169672147,-0.0048504057127664165,[0.         0.         0.05291707 0.         0.787881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951829 0.         0.04752234 0.         0.         0.0521613 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
