iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04235224262372928,0.189489,0.0036931515957684354,0.18,0.5,-0.004578904760749034,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04235224262372928,0.189489,0.0036931515957684354,0.188,0.5,-0.03217348980794823,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04235224262372928,0.189489,0.0036931515957684354,0.196,0.5,0.09855470341097503,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04235224262372928,0.189489,0.0036931515957684354,0.20400000000000001,0.5,0.02518756658929877,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04235224262372928,0.189489,0.0036931515957684354,0.21200000000000002,0.5,-0.02660813959565414,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04235224262372928,0.189489,0.0036931515957684354,0.22000000000000003,0.5,0.0018756290512070457,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04235224262372928,0.189489,0.0036931515957684354,0.228,0.5,0.004080627606366219,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04235224262372928,0.189489,0.0036931515957684354,0.23600000000000002,0.5,0.04570780358333403,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04235224262372928,0.189489,0.0036931515957684354,0.24400000000000002,0.5,0.02583905317263295,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04235224262372928,0.189489,0.0036931515957684354,0.252,0.5,0.04679095088653155,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04235224262372928,0.189489,0.0036931515957684354,0.26,0.5,-0.001837777399438817,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04235224262372928,0.189489,0.0036931515957684354,0.268,0.5,-0.015930917357807117,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04235224262372928,0.189489,0.0036931515957684354,0.276,0.5,-0.050813970582707695,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04235224262372928,0.189489,0.0036931515957684354,0.28400000000000003,0.5,-0.018661589750196435,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04235224262372928,0.189489,0.0036931515957684354,0.29200000000000004,0.5,-0.003630665390644747,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04235224262372928,0.189489,0.0036931515957684354,0.30000000000000004,0.5,-0.0008081328770255473,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04235224262372928,0.189489,0.0036931515957684354,0.30800000000000005,0.5,0.04691706922485587,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04235224262372928,0.189489,0.0036931515957684354,0.316,0.5,-0.022482892770853705,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04235224262372928,0.189489,0.0036931515957684354,0.324,0.5,0.0532119205942755,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04235224262372928,0.189489,0.0036931515957684354,0.332,0.5,-0.05384211046422405,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04235224262372928,0.189489,0.0036931515957684354,0.34,0.5,-0.051528374204740594,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04235224262372928,0.189489,0.0036931515957684354,0.348,0.5,-0.01862453572581147,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04235224262372928,0.189489,0.0036931515957684354,0.356,0.5,-0.05013822317924099,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04235224262372928,0.189489,0.0036931515957684354,0.364,0.5,-0.07826859703187561,[0.         0.         0.         0.         0.26236565 0.         0.         0.         0.02647938 0.         0.         0.03564587 0.         0.01724036 0.         0.0383454  0.         0.01853936 0.06792856 0.         0.         0.         0.         0.         0.01874847 0.49131804 0.         0.02338892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03853132037259774,0.18667,0.0025034465626300926,0.372,0.5,0.01589504599396704,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03853132037259774,0.18667,0.0025034465626300926,0.38,0.5,-0.04814237430330806,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03853132037259774,0.18667,0.0025034465626300926,0.388,0.5,-0.004381827842858061,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03853132037259774,0.18667,0.0025034465626300926,0.396,0.5,0.060865572341993884,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03853132037259774,0.18667,0.0025034465626300926,0.404,0.5,0.012656504886096022,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03853132037259774,0.18667,0.0025034465626300926,0.41200000000000003,0.5,0.1097798967045264,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03853132037259774,0.18667,0.0025034465626300926,0.42000000000000004,0.5,-0.017765096067212358,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03853132037259774,0.18667,0.0025034465626300926,0.42800000000000005,0.5,0.012431922018693135,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03853132037259774,0.18667,0.0025034465626300926,0.43600000000000005,0.5,0.08440661123026769,[0.         0.         0.01951084 0.         0.02107274 0.         0.02318171 0.         0.06671382 0.         0.         0.         0.         0.02194237 0.         0.         0.         0.02932523 0.04777118 0.         0.         0.         0.         0.         0.03545491 0.198131   0.         0.5368962  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
