iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06785474161921638,0.170113,0.004467431846206696,0.14,0.576219877795131,0.02569809829574299,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.06785474161921638,0.170113,0.004467431846206696,0.14400000000000002,0.5651155472515784,-0.004216152291450579,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.06785474161921638,0.170113,0.004467431846206696,0.14800000000000002,0.554225208209486,0.018101062069282303,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.06785474161921638,0.170113,0.004467431846206696,0.15200000000000002,0.5435447368396396,0.02519576259905117,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.06785474161921638,0.170113,0.004467431846206696,0.156,0.5330700887831185,0.007330486265280441,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.06785474161921638,0.170113,0.004467431846206696,0.16,0.5227972976198237,-0.0060830826368904216,[0.         0.02193211 0.         0.         0.05707696 0.         0.         0.         0.         0.         0.01946702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.55729433 0.         0.30209049 0.         0.         0.02252818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.067192976899869,0.173448,0.004292048091923249,0.164,0.5127224733665192,0.015528570150734347,[0.         0.02381327 0.         0.         0.         0.         0.         0.         0.         0.         0.03622618 0.02094315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123635 0.         0.         0.50200357 0.         0.37973353 0.         0.01604395 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.067192976899869,0.173448,0.004292048091923249,0.168,0.5028418010038177,-0.010931583916179185,[0.         0.02381327 0.         0.         0.         0.         0.         0.         0.         0.         0.03622618 0.02094315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123635 0.         0.         0.50200357 0.         0.37973353 0.         0.01604395 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.067192976899869,0.173448,0.004292048091923249,0.17200000000000001,0.4931515390315523,-0.010428282653333709,[0.         0.02381327 0.         0.         0.         0.         0.         0.         0.         0.         0.03622618 0.02094315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123635 0.         0.         0.50200357 0.         0.37973353 0.         0.01604395 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.052946940232618325,0.158297,0.004706014072435967,0.176,0.48364801805198804,-0.01238073456592359,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.052946940232618325,0.158297,0.004706014072435967,0.18,0.4743276393803366,-0.010951659694355931,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.052946940232618325,0.158297,0.004706014072435967,0.184,0.4651868736820473,0.027324967941347672,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.052946940232618325,0.158297,0.004706014072435967,0.188,0.4562222596363586,0.005444190171174144,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.052946940232618325,0.158297,0.004706014072435967,0.192,0.44743040262560535,0.007722641471217104,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.052946940232618325,0.158297,0.004706014072435967,0.196,0.438807973449783,0.01684248635465466,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.052946940232618325,0.158297,0.004706014072435967,0.2,0.430351707065885,-0.014268475028232185,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.052946940232618325,0.158297,0.004706014072435967,0.20400000000000001,0.4220584013515329,0.002386843671950826,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.052946940232618325,0.158297,0.004706014072435967,0.20800000000000002,0.4139249158924335,0.012371136655655956,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.052946940232618325,0.158297,0.004706014072435967,0.21200000000000002,0.40594817079320256,0.007302526607841989,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.052946940232618325,0.158297,0.004706014072435967,0.21600000000000003,0.3981251455111055,-0.00887219685894988,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.052946940232618325,0.158297,0.004706014072435967,0.22000000000000003,0.3904528777122722,0.01671431696500708,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.052946940232618325,0.158297,0.004706014072435967,0.224,0.3829284621499548,0.01256288348276899,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.052946940232618325,0.158297,0.004706014072435967,0.228,0.3755490495644016,-0.007239981263684358,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.052946940232618325,0.158297,0.004706014072435967,0.232,0.3683118456039322,0.0025598475206980004,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.052946940232618325,0.158297,0.004706014072435967,0.23600000000000002,0.3612141097668044,-0.015844740172082497,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.052946940232618325,0.158297,0.004706014072435967,0.24000000000000002,0.3542531543634719,-0.010285182389940912,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.052946940232618325,0.158297,0.004706014072435967,0.24400000000000002,0.3474263434988409,-0.0069464973177468655,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.052946940232618325,0.158297,0.004706014072435967,0.24800000000000003,0.3407310920741399,0.007279398752960669,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.052946940232618325,0.158297,0.004706014072435967,0.252,0.33416486480802304,0.0034958309920126557,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.052946940232618325,0.158297,0.004706014072435967,0.256,0.3277251752765399,0.010254610930320797,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.052946940232618325,0.158297,0.004706014072435967,0.26,0.3214095849716039,0.007504043869642132,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.052946940232618325,0.158297,0.004706014072435967,0.264,0.31521570237760627,0.01117060984102663,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.052946940232618325,0.158297,0.004706014072435967,0.268,0.30914118206582436,0.0021354811422683584,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.052946940232618325,0.158297,0.004706014072435967,0.272,0.3031837238062814,0.018423818790716303,[0.         0.02236508 0.         0.         0.         0.         0.         0.         0.         0.01816011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973079 0.         0.         0.         0.01733639 0.         0.15243207 0.02321163 0.71676392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
