iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04449794436382391,0.179701,0.001897452349061719,0.16,0.5227972976198237,0.0028366658192864195,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04449794436382391,0.179701,0.001897452349061719,0.164,0.5127224733665192,0.0005560532172402402,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04449794436382391,0.179701,0.001897452349061719,0.168,0.5028418010038177,-0.007802927229452173,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04449794436382391,0.179701,0.001897452349061719,0.17200000000000001,0.4931515390315523,0.005080371477598227,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04449794436382391,0.179701,0.001897452349061719,0.176,0.48364801805198804,0.008843536611292066,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04449794436382391,0.179701,0.001897452349061719,0.18,0.4743276393803366,-0.0038770894365016783,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04449794436382391,0.179701,0.001897452349061719,0.184,0.4651868736820473,-0.0036658574749723304,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04449794436382391,0.179701,0.001897452349061719,0.188,0.4562222596363586,-0.0009719257883825,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04449794436382391,0.179701,0.001897452349061719,0.192,0.44743040262560535,-0.005107190570366687,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04449794436382391,0.179701,0.001897452349061719,0.196,0.438807973449783,-0.0039570983791050104,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04449794436382391,0.179701,0.001897452349061719,0.2,0.430351707065885,-0.0019108132884821964,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04449794436382391,0.179701,0.001897452349061719,0.20400000000000001,0.4220584013515329,0.003724213558847231,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04449794436382391,0.179701,0.001897452349061719,0.20800000000000002,0.4139249158924335,0.0017532579902950433,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04449794436382391,0.179701,0.001897452349061719,0.21200000000000002,0.40594817079320256,-0.003368641684202114,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04449794436382391,0.179701,0.001897452349061719,0.21600000000000003,0.3981251455111055,0.006483948976810665,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04449794436382391,0.179701,0.001897452349061719,0.22000000000000003,0.3904528777122722,-0.0014143036126731037,[0.         0.         0.03410133 0.         0.1565379  0.         0.         0.02423111 0.         0.         0.03793199 0.         0.         0.         0.         0.         0.         0.         0.         0.03007498 0.03429813 0.03505101 0.         0.         0.02586074 0.04283751 0.         0.57907529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.043051325962106264,0.184552,0.0041406886035434375,0.224,0.3829284621499548,-0.0004176298816950625,[0.         0.         0.         0.03129387 0.1703629  0.02074937 0.         0.         0.         0.         0.0271037  0.         0.         0.         0.         0.05509729 0.         0.         0.04295202 0.         0.02074937 0.         0.         0.         0.02074937 0.42626455 0.         0.18467755 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.043051325962106264,0.184552,0.0041406886035434375,0.228,0.3755490495644016,-7.198962851858527e-05,[0.         0.         0.         0.03129387 0.1703629  0.02074937 0.         0.         0.         0.         0.0271037  0.         0.         0.         0.         0.05509729 0.         0.         0.04295202 0.         0.02074937 0.         0.         0.         0.02074937 0.42626455 0.         0.18467755 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.043051325962106264,0.184552,0.0041406886035434375,0.232,0.3683118456039322,0.002209073558941844,[0.         0.         0.         0.03129387 0.1703629  0.02074937 0.         0.         0.         0.         0.0271037  0.         0.         0.         0.         0.05509729 0.         0.         0.04295202 0.         0.02074937 0.         0.         0.         0.02074937 0.42626455 0.         0.18467755 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.0387865501534882,0.185531,0.0049792163453129985,0.23600000000000002,0.3612141097668044,0.0035575246613993644,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.0387865501534882,0.185531,0.0049792163453129985,0.24000000000000002,0.3542531543634719,-0.001093848231097493,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.0387865501534882,0.185531,0.0049792163453129985,0.24400000000000002,0.3474263434988409,-0.0016751289238738708,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.0387865501534882,0.185531,0.0049792163453129985,0.24800000000000003,0.3407310920741399,-0.0011564538528239109,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.0387865501534882,0.185531,0.0049792163453129985,0.252,0.33416486480802304,0.0071452949584689006,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.0387865501534882,0.185531,0.0049792163453129985,0.256,0.3277251752765399,0.0031468799735545373,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.0387865501534882,0.185531,0.0049792163453129985,0.26,0.3214095849716039,-0.0008061634229002349,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.0387865501534882,0.185531,0.0049792163453129985,0.264,0.31521570237760627,0.005892615362701969,[0.         0.         0.02552377 0.07504557 0.13936952 0.         0.         0.         0.         0.         0.         0.         0.         0.02289846 0.02201608 0.         0.         0.         0.         0.02125978 0.02575658 0.         0.         0.         0.         0.03477555 0.         0.60388523 0.         0.         0.02946946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
