iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02703409058499615,0.156776,0.003427995334322402,0.14,0.576219877795131,0.004372403644722882,[0.         0.         0.         0.         0.09319923 0.         0.         0.         0.         0.         0.05481252 0.         0.         0.02596848 0.         0.         0.04978325 0.         0.         0.         0.02890889 0.         0.         0.         0.         0.         0.         0.74732762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
110,0.02703409058499615,0.156776,0.003427995334322402,0.14400000000000002,0.5651155472515784,-0.006860873803646812,[0.         0.         0.         0.         0.09319923 0.         0.         0.         0.         0.         0.05481252 0.         0.         0.02596848 0.         0.         0.04978325 0.         0.         0.         0.02890889 0.         0.         0.         0.         0.         0.         0.74732762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
120,0.02279595638816439,0.171914,0.0049694085005865425,0.14800000000000002,0.554225208209486,0.012510578398045325,[0.         0.         0.01513308 0.         0.44894246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908171 0.         0.         0.         0.         0.         0.         0.         0.         0.0540896  0.         0.42762006 0.         0.         0.01513308],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
130,0.02253973358639182,0.161262,0.005539458913182293,0.15200000000000002,0.5435447368396396,-0.021834633961504507,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
140,0.02253973358639182,0.161262,0.005539458913182293,0.156,0.5330700887831185,0.022029484994486665,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
150,0.02253973358639182,0.161262,0.005539458913182293,0.16,0.5227972976198237,-0.0038496820575178938,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
160,0.02253973358639182,0.161262,0.005539458913182293,0.164,0.5127224733665192,-0.0019559703399767486,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
170,0.02253973358639182,0.161262,0.005539458913182293,0.168,0.5028418010038177,0.010147501578517435,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
180,0.02253973358639182,0.161262,0.005539458913182293,0.17200000000000001,0.4931515390315523,0.023523815328295325,[0.         0.03757382 0.         0.         0.         0.02139692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05665548 0.         0.02139692 0.         0.         0.         0.         0.         0.         0.06661041 0.         0.79636646 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
190,0.018985360603594653,0.170626,0.0039004365586297342,0.176,0.48364801805198804,0.021236001991437513,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
200,0.018985360603594653,0.170626,0.0039004365586297342,0.18,0.4743276393803366,-0.020766420528436337,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
210,0.018985360603594653,0.170626,0.0039004365586297342,0.184,0.4651868736820473,0.011819594237450971,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
220,0.018985360603594653,0.170626,0.0039004365586297342,0.188,0.4562222596363586,-0.005995262265225289,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
230,0.018985360603594653,0.170626,0.0039004365586297342,0.192,0.44743040262560535,-0.001923047625907985,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
240,0.018985360603594653,0.170626,0.0039004365586297342,0.196,0.438807973449783,-0.0007501426031607661,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
250,0.018985360603594653,0.170626,0.0039004365586297342,0.2,0.430351707065885,-0.005219911574273757,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
260,0.018985360603594653,0.170626,0.0039004365586297342,0.20400000000000001,0.4220584013515329,0.012173931672089223,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
270,0.018985360603594653,0.170626,0.0039004365586297342,0.20800000000000002,0.4139249158924335,0.018649496678908598,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
280,0.018985360603594653,0.170626,0.0039004365586297342,0.21200000000000002,0.40594817079320256,0.0027964840908571605,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
290,0.018985360603594653,0.170626,0.0039004365586297342,0.21600000000000003,0.3981251455111055,0.013383120114875257,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
300,0.018985360603594653,0.170626,0.0039004365586297342,0.22000000000000003,0.3904528777122722,-5.8539650091708746e-05,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
310,0.018985360603594653,0.170626,0.0039004365586297342,0.224,0.3829284621499548,-0.01107145073553967,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
320,0.018985360603594653,0.170626,0.0039004365586297342,0.228,0.3755490495644016,-0.008832128223890833,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
330,0.018985360603594653,0.170626,0.0039004365586297342,0.232,0.3683118456039322,0.0030705766800473207,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
340,0.018985360603594653,0.170626,0.0039004365586297342,0.23600000000000002,0.3612141097668044,0.010982605843107084,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
350,0.018985360603594653,0.170626,0.0039004365586297342,0.24000000000000002,0.3542531543634719,-0.021312026868994347,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
360,0.018985360603594653,0.170626,0.0039004365586297342,0.24400000000000002,0.3474263434988409,-0.008864882388511457,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
370,0.018985360603594653,0.170626,0.0039004365586297342,0.24800000000000003,0.3407310920741399,-0.0005538711978632386,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
380,0.018985360603594653,0.170626,0.0039004365586297342,0.252,0.33416486480802304,0.00013586402224519752,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
390,0.018985360603594653,0.170626,0.0039004365586297342,0.256,0.3277251752765399,-0.006215450142827013,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
400,0.018985360603594653,0.170626,0.0039004365586297342,0.26,0.3214095849716039,-0.007741848634587208,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
410,0.018985360603594653,0.170626,0.0039004365586297342,0.264,0.31521570237760627,0.005331725190301113,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
420,0.018985360603594653,0.170626,0.0039004365586297342,0.268,0.30914118206582436,0.0020610682978018657,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
430,0.018985360603594653,0.170626,0.0039004365586297342,0.272,0.3031837238062814,-0.014472286697885904,[0.         0.04283613 0.         0.         0.         0.02043689 0.         0.05767703 0.02043689 0.         0.         0.         0.         0.         0.         0.         0.04708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81152993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
