iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0531827846771686,0.17855,0.004385642533269845,0.14,0.576219877795131,0.034977624654581825,[0.         0.         0.07211048 0.         0.04728914 0.         0.         0.         0.04817159 0.         0.         0.         0.         0.         0.03529493 0.01805632 0.04290826 0.03429214 0.04142246 0.         0.         0.         0.         0.         0.         0.27427578 0.         0.3861789  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.03955953321155523,0.171591,0.004485271657997468,0.14400000000000002,0.5651155472515784,0.3004434496388404,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.03955953321155523,0.171591,0.004485271657997468,0.14800000000000002,0.554225208209486,0.110966516671769,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.03955953321155523,0.171591,0.004485271657997468,0.15200000000000002,0.5435447368396396,-0.02318719609047099,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.03955953321155523,0.171591,0.004485271657997468,0.156,0.5330700887831185,0.03010507567365639,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.03955953321155523,0.171591,0.004485271657997468,0.16,0.5227972976198237,-0.06345361214677454,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.03955953321155523,0.171591,0.004485271657997468,0.164,0.5127224733665192,0.02213819237853621,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.03955953321155523,0.171591,0.004485271657997468,0.168,0.5028418010038177,0.1250765491791722,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.03955953321155523,0.171591,0.004485271657997468,0.17200000000000001,0.4931515390315523,-0.3012967740166603,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.03955953321155523,0.171591,0.004485271657997468,0.176,0.48364801805198804,0.007356204843742359,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.03955953321155523,0.171591,0.004485271657997468,0.18,0.4743276393803366,-0.10190601983690598,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.03955953321155523,0.171591,0.004485271657997468,0.184,0.4651868736820473,0.10748970555805559,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.03955953321155523,0.171591,0.004485271657997468,0.188,0.4562222596363586,-0.22785720558025527,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.03955953321155523,0.171591,0.004485271657997468,0.192,0.44743040262560535,-0.10523909036567655,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.03955953321155523,0.171591,0.004485271657997468,0.196,0.438807973449783,-0.12521739633945508,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.03955953321155523,0.171591,0.004485271657997468,0.2,0.430351707065885,0.20065562568563616,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03955953321155523,0.171591,0.004485271657997468,0.20400000000000001,0.4220584013515329,0.09243740755640242,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03955953321155523,0.171591,0.004485271657997468,0.20800000000000002,0.4139249158924335,-0.03722334519004797,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03955953321155523,0.171591,0.004485271657997468,0.21200000000000002,0.40594817079320256,-0.06526654363533849,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03955953321155523,0.171591,0.004485271657997468,0.21600000000000003,0.3981251455111055,0.07214083704189492,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03955953321155523,0.171591,0.004485271657997468,0.22000000000000003,0.3904528777122722,0.07848427964973832,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03955953321155523,0.171591,0.004485271657997468,0.224,0.3829284621499548,-0.01362971621372031,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03955953321155523,0.171591,0.004485271657997468,0.228,0.3755490495644016,-0.0577687837178232,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03955953321155523,0.171591,0.004485271657997468,0.232,0.3683118456039322,-0.17587920241736862,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03955953321155523,0.171591,0.004485271657997468,0.23600000000000002,0.3612141097668044,-0.18120462232361084,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03955953321155523,0.171591,0.004485271657997468,0.24000000000000002,0.3542531543634719,0.16534309900303484,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03955953321155523,0.171591,0.004485271657997468,0.24400000000000002,0.3474263434988409,0.04479143917799668,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03955953321155523,0.171591,0.004485271657997468,0.24800000000000003,0.3407310920741399,0.10250218577827287,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03955953321155523,0.171591,0.004485271657997468,0.252,0.33416486480802304,0.018094886912423055,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03955953321155523,0.171591,0.004485271657997468,0.256,0.3277251752765399,0.09298032121107568,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03955953321155523,0.171591,0.004485271657997468,0.26,0.3214095849716039,-0.019516829767838247,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03955953321155523,0.171591,0.004485271657997468,0.264,0.31521570237760627,-0.14362615604973772,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
