iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.04315538820405423,0.08896,0.0026492235918915415,0.23500000000000001,0.5,1.1497287042580984,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04315538820405423,0.08896,0.0026492235918915415,0.244,0.5,1.6281189936293414,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04315538820405423,0.08896,0.0026492235918915415,0.253,0.5,-2.803781592145975,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04315538820405423,0.08896,0.0026492235918915415,0.262,0.5,-5.584060306359225,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04315538820405423,0.08896,0.0026492235918915415,0.271,0.5,-1.2542885792192826,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04315538820405423,0.08896,0.0026492235918915415,0.28,0.5,-1.2130466618359654,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04315538820405423,0.08896,0.0026492235918915415,0.28900000000000003,0.5,-3.049305025895996,[0.         0.         0.01138646 0.         0.29774132 0.         0.         0.02032953 0.01783033 0.         0.         0.01166761 0.         0.         0.         0.         0.         0.01732783 0.         0.01689105 0.         0.         0.02327562 0.         0.         0.29509051 0.         0.28845974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03399969451126838,0.073949,0.005949610977463242,0.298,0.5,-0.9114812821898522,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03399969451126838,0.073949,0.005949610977463242,0.307,0.5,-5.542672525685909,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03399969451126838,0.073949,0.005949610977463242,0.316,0.5,-4.825212514337803,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03399969451126838,0.073949,0.005949610977463242,0.325,0.5,-2.8908151623759117,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03399969451126838,0.073949,0.005949610977463242,0.33399999999999996,0.5,0.1564298896595048,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03399969451126838,0.073949,0.005949610977463242,0.34299999999999997,0.5,4.806294099355693,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03399969451126838,0.073949,0.005949610977463242,0.352,0.5,4.320032040378626,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03399969451126838,0.073949,0.005949610977463242,0.361,0.5,0.3285307210829525,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03399969451126838,0.073949,0.005949610977463242,0.37,0.5,-2.6806102433303653,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03399969451126838,0.073949,0.005949610977463242,0.379,0.5,-0.09883652243785204,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03399969451126838,0.073949,0.005949610977463242,0.388,0.5,-0.5361427617065248,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03399969451126838,0.073949,0.005949610977463242,0.397,0.5,-3.2672809408856516,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03399969451126838,0.073949,0.005949610977463242,0.406,0.5,-2.4342431588298936,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03399969451126838,0.073949,0.005949610977463242,0.41500000000000004,0.5,4.260732241551569,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03399969451126838,0.073949,0.005949610977463242,0.42400000000000004,0.5,0.3166599224737353,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03399969451126838,0.073949,0.005949610977463242,0.43300000000000005,0.5,3.251361274172541,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03399969451126838,0.073949,0.005949610977463242,0.44199999999999995,0.5,0.6903346128709432,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03399969451126838,0.073949,0.005949610977463242,0.45099999999999996,0.5,-1.1769205128191764,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03399969451126838,0.073949,0.005949610977463242,0.45999999999999996,0.5,-2.4817855130159874,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03399969451126838,0.073949,0.005949610977463242,0.469,0.5,2.7737113658498105,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03399969451126838,0.073949,0.005949610977463242,0.478,0.5,-1.2804440129487227,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03399969451126838,0.073949,0.005949610977463242,0.487,0.5,1.775287258836391,[0.         0.         0.         0.         0.40403111 0.03033315 0.         0.         0.02884237 0.         0.         0.         0.         0.         0.         0.02742344 0.01173795 0.         0.         0.         0.01170664 0.         0.01820702 0.         0.         0.03610212 0.         0.41869577 0.         0.01292043 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
