iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.0549883220067968,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,0.033687905618977394,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.05520895610512333,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,0.00816647050905455,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.07956819620165723,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.04706518341458305,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,0.0034922194146984366,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.008338289750388975,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07031950958629053,0.197658,0.0032317678324244653,0.5,0.5,-0.011382637151240863,[0.         0.         0.04073945 0.         0.07964841 0.         0.03102056 0.         0.09476444 0.         0.09937162 0.         0.         0.         0.         0.         0.06920008 0.         0.21240876 0.         0.         0.         0.         0.         0.03153079 0.07517946 0.         0.26613643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06898897232372672,0.188907,0.0022128373833807924,0.5,0.5,0.009208157184308046,[0.04111993 0.03024173 0.         0.         0.05797185 0.         0.25959821 0.         0.02527746 0.         0.         0.         0.04645823 0.02831844 0.         0.         0.06931422 0.         0.         0.         0.         0.         0.         0.         0.         0.19180075 0.         0.24989918 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06898897232372672,0.188907,0.0022128373833807924,0.5,0.5,0.10061296837280916,[0.04111993 0.03024173 0.         0.         0.05797185 0.         0.25959821 0.         0.02527746 0.         0.         0.         0.04645823 0.02831844 0.         0.         0.06931422 0.         0.         0.         0.         0.         0.         0.         0.         0.19180075 0.         0.24989918 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06898897232372672,0.188907,0.0022128373833807924,0.5,0.5,0.01586300569272078,[0.04111993 0.03024173 0.         0.         0.05797185 0.         0.25959821 0.         0.02527746 0.         0.         0.         0.04645823 0.02831844 0.         0.         0.06931422 0.         0.         0.         0.         0.         0.         0.         0.         0.19180075 0.         0.24989918 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06898897232372672,0.188907,0.0022128373833807924,0.5,0.5,0.07828894470263,[0.04111993 0.03024173 0.         0.         0.05797185 0.         0.25959821 0.         0.02527746 0.         0.         0.         0.04645823 0.02831844 0.         0.         0.06931422 0.         0.         0.         0.         0.         0.         0.         0.         0.19180075 0.         0.24989918 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,0.07971063055277305,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.0700177241444959,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.06755920642839026,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.01805393804994777,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,0.03179873973749159,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.03468081970843392,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,0.02722033206842797,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.0777800917318377,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,0.0018320859007028584,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.019789286530667496,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06411958669326362,0.187935,0.004513315510651364,0.5,0.5,-0.0024743018209680482,[0.         0.01534728 0.         0.         0.24830322 0.         0.01731655 0.         0.03143921 0.04692172 0.         0.         0.         0.09058036 0.         0.         0.0133448  0.         0.         0.         0.26131551 0.         0.         0.         0.         0.25046796 0.         0.02496338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,0.01458266322283252,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,0.03888895872957074,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,-0.013703391416644579,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,-0.00886686256266931,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,0.021934399004206715,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,0.04096831767398532,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,-0.020380912268997072,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,-0.06941831348657992,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0639284647040473,0.18459,0.005084134759528426,0.5,0.5,-0.02059301999495605,[0.         0.06116466 0.         0.         0.36987184 0.         0.06474131 0.09125962 0.02339992 0.         0.         0.         0.03327257 0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.         0.         0.         0.11675363 0.         0.05672994 0.         0.         0.16502001],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
