iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.023581499931640302,0.179259,0.005047817145246125,0.14400000000000002,0.5651155472515784,-0.021646670561709908,[0.         0.         0.         0.         0.03263429 0.         0.         0.         0.05477685 0.         0.         0.         0.         0.         0.         0.01845738 0.         0.         0.02657216 0.         0.         0.         0.         0.         0.         0.41692943 0.         0.42659594 0.         0.         0.02403396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.023581499931640302,0.179259,0.005047817145246125,0.14800000000000002,0.554225208209486,0.023987274211183653,[0.         0.         0.         0.         0.03263429 0.         0.         0.         0.05477685 0.         0.         0.         0.         0.         0.         0.01845738 0.         0.         0.02657216 0.         0.         0.         0.         0.         0.         0.41692943 0.         0.42659594 0.         0.         0.02403396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.02147025564476139,0.168574,0.0037410880626920053,0.15200000000000002,0.5435447368396396,-0.010458757009755468,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.02147025564476139,0.168574,0.0037410880626920053,0.156,0.5330700887831185,0.046455694237115625,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.02147025564476139,0.168574,0.0037410880626920053,0.16,0.5227972976198237,-0.005921965003106443,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.02147025564476139,0.168574,0.0037410880626920053,0.164,0.5127224733665192,0.011593861971519447,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.02147025564476139,0.168574,0.0037410880626920053,0.168,0.5028418010038177,-0.016400176660388413,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.02147025564476139,0.168574,0.0037410880626920053,0.17200000000000001,0.4931515390315523,-0.022322516400033035,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.02147025564476139,0.168574,0.0037410880626920053,0.176,0.48364801805198804,-0.00435752543701624,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.02147025564476139,0.168574,0.0037410880626920053,0.18,0.4743276393803366,-0.00025913511630159733,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.02147025564476139,0.168574,0.0037410880626920053,0.184,0.4651868736820473,-0.009580804312413847,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.02147025564476139,0.168574,0.0037410880626920053,0.188,0.4562222596363586,-0.016597944776774263,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.02147025564476139,0.168574,0.0037410880626920053,0.192,0.44743040262560535,0.0032098796498841275,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.02147025564476139,0.168574,0.0037410880626920053,0.196,0.438807973449783,0.014578995702310284,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.02147025564476139,0.168574,0.0037410880626920053,0.2,0.430351707065885,0.004683669747305956,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.02147025564476139,0.168574,0.0037410880626920053,0.20400000000000001,0.4220584013515329,-0.005055685632265545,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.02147025564476139,0.168574,0.0037410880626920053,0.20800000000000002,0.4139249158924335,0.0008915795062524648,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.02147025564476139,0.168574,0.0037410880626920053,0.21200000000000002,0.40594817079320256,-0.02378017840992581,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.02147025564476139,0.168574,0.0037410880626920053,0.21600000000000003,0.3981251455111055,-0.010376782139623326,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.02147025564476139,0.168574,0.0037410880626920053,0.22000000000000003,0.3904528777122722,0.007896702411582185,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.02147025564476139,0.168574,0.0037410880626920053,0.224,0.3829284621499548,-0.010341016553106553,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.02147025564476139,0.168574,0.0037410880626920053,0.228,0.3755490495644016,-0.0037584363786849315,[0.         0.         0.         0.         0.03854679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384024 0.         0.         0.03905814 0.         0.         0.06211584 0.         0.         0.         0.         0.02662311 0.74385335 0.         0.         0.04596253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.020023183535260565,0.170412,0.004631100518200639,0.232,0.3683118456039322,0.017821226390035545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048809 0.         0.         0.         0.         0.         0.02847232 0.         0.         0.         0.         0.02048809 0.02048809 0.         0.         0.         0.76847124 0.         0.10638516 0.         0.         0.03520702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.020023183535260565,0.170412,0.004631100518200639,0.23600000000000002,0.3612141097668044,0.006448079634819628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048809 0.         0.         0.         0.         0.         0.02847232 0.         0.         0.         0.         0.02048809 0.02048809 0.         0.         0.         0.76847124 0.         0.10638516 0.         0.         0.03520702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.01633231297261847,0.175675,0.004551703649752432,0.24000000000000002,0.3542531543634719,0.00513339285366763,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.01633231297261847,0.175675,0.004551703649752432,0.24400000000000002,0.3474263434988409,-0.004854825030024058,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.01633231297261847,0.175675,0.004551703649752432,0.24800000000000003,0.3407310920741399,-0.008173189356437878,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.01633231297261847,0.175675,0.004551703649752432,0.252,0.33416486480802304,0.009665936063449987,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.01633231297261847,0.175675,0.004551703649752432,0.256,0.3277251752765399,0.0014761874914807748,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.01633231297261847,0.175675,0.004551703649752432,0.26,0.3214095849716039,0.004046933334944105,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.01633231297261847,0.175675,0.004551703649752432,0.264,0.31521570237760627,-0.0006919805126212179,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.01633231297261847,0.175675,0.004551703649752432,0.268,0.30914118206582436,-0.005849509995711945,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.01633231297261847,0.175675,0.004551703649752432,0.272,0.3031837238062814,-0.013800944227243057,[0.05444691 0.         0.         0.         0.         0.         0.         0.         0.01869081 0.01869081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869081 0.         0.         0.14968762 0.         0.71268331 0.         0.         0.02710972],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
