iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013006270846516264,0.18582,0.003549457401222492,0.54,0.8486239003628652,-5.002290211543265,[0.         0.01149494 0.         0.         0.         0.01091478 0.         0.         0.01091478 0.         0.         0.0112912  0.         0.         0.         0.01092637 0.         0.01094424 0.         0.01215584 0.         0.         0.         0.         0.         0.90260622 0.         0.         0.         0.         0.01875163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
110,0.013006270846516264,0.18582,0.003549457401222492,0.544,0.8436504332487491,4.542340511369154,[0.         0.01149494 0.         0.         0.         0.01091478 0.         0.         0.01091478 0.         0.         0.0112912  0.         0.         0.         0.01092637 0.         0.01094424 0.         0.01215584 0.         0.         0.         0.         0.         0.90260622 0.         0.         0.         0.         0.01875163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
120,0.013006270846516264,0.18582,0.003549457401222492,0.548,0.8387061137642541,1.7345957076936152,[0.         0.01149494 0.         0.         0.         0.01091478 0.         0.         0.01091478 0.         0.         0.0112912  0.         0.         0.         0.01092637 0.         0.01094424 0.         0.01215584 0.         0.         0.         0.         0.         0.90260622 0.         0.         0.         0.         0.01875163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
130,0.013006270846516264,0.18582,0.003549457401222492,0.552,0.83379077108603,9.714623354367054,[0.         0.01149494 0.         0.         0.         0.01091478 0.         0.         0.01091478 0.         0.         0.0112912  0.         0.         0.         0.01092637 0.         0.01094424 0.         0.01215584 0.         0.         0.         0.         0.         0.90260622 0.         0.         0.         0.         0.01875163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
140,0.011559091803148038,0.183645,0.003954194717998329,0.556,0.828904235391859,2.0978396778400126,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
150,0.011559091803148038,0.183645,0.003954194717998329,0.56,0.8240463378547874,5.16008253254145,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
160,0.011559091803148038,0.183645,0.003954194717998329,0.5640000000000001,0.8192169106372932,-2.3600850678735372,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
170,0.011559091803148038,0.183645,0.003954194717998329,0.5680000000000001,0.8144157868854872,4.9769780546540865,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
180,0.011559091803148038,0.183645,0.003954194717998329,0.5720000000000001,0.8096428007233489,4.5348851672708275,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
190,0.011559091803148038,0.183645,0.003954194717998329,0.576,0.8048977872469943,0.26866091327222286,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
200,0.011559091803148038,0.183645,0.003954194717998329,0.58,0.80018058251898,-0.8457023302662878,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
210,0.011559091803148038,0.183645,0.003954194717998329,0.584,0.7954910235626383,0.9866894185697465,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
220,0.011559091803148038,0.183645,0.003954194717998329,0.588,0.7908289483564468,6.950622740771303,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
230,0.011559091803148038,0.183645,0.003954194717998329,0.592,0.7861941958284306,5.540965143480007,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
240,0.011559091803148038,0.183645,0.003954194717998329,0.596,0.7815866058505976,0.8482182070299555,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
250,0.011559091803148038,0.183645,0.003954194717998329,0.6,0.7770060192334055,-3.574923511840981,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
260,0.011559091803148038,0.183645,0.003954194717998329,0.604,0.7724522777202627,0.4201767749005058,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
270,0.011559091803148038,0.183645,0.003954194717998329,0.608,0.7679252239820602,-7.0239570773845275,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
280,0.011559091803148038,0.183645,0.003954194717998329,0.612,0.7634247016117359,2.816315231902351,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
290,0.011559091803148038,0.183645,0.003954194717998329,0.616,0.758950555118871,1.2382392249073964,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
300,0.011559091803148038,0.183645,0.003954194717998329,0.62,0.754502629924318,4.441350897060547,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
310,0.011559091803148038,0.183645,0.003954194717998329,0.624,0.7500807723548599,2.2141330221030207,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
320,0.011559091803148038,0.183645,0.003954194717998329,0.628,0.7456848296379008,3.1527989326670536,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
330,0.011559091803148038,0.183645,0.003954194717998329,0.632,0.7413146498961878,-2.549327100675709,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
340,0.011559091803148038,0.183645,0.003954194717998329,0.636,0.7369700821425638,8.601198227100358,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
350,0.011559091803148038,0.183645,0.003954194717998329,0.64,0.7326509762747511,1.6402837367115364,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
360,0.011559091803148038,0.183645,0.003954194717998329,0.644,0.7283571830701648,4.137162117599896,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
370,0.011559091803148038,0.183645,0.003954194717998329,0.648,0.7240885541807586,-1.1482316150470178,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
380,0.011559091803148038,0.183645,0.003954194717998329,0.652,0.7198449421278975,2.193465892119333,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
390,0.011559091803148038,0.183645,0.003954194717998329,0.656,0.7156262002972644,6.2975890171623305,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
400,0.011559091803148038,0.183645,0.003954194717998329,0.66,0.7114321829337936,3.4541394003407793,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
410,0.011559091803148038,0.183645,0.003954194717998329,0.664,0.7072627451366351,6.963661232503532,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
420,0.011559091803148038,0.183645,0.003954194717998329,0.668,0.7031177428541489,-0.8154733692680387,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
430,0.011559091803148038,0.183645,0.003954194717998329,0.672,0.6989970328789274,0.8518115443715308,[0.         0.01325389 0.         0.         0.         0.         0.         0.         0.01161824 0.         0.         0.         0.         0.         0.         0.         0.01335585 0.         0.01332682 0.         0.         0.         0.         0.01161824 0.         0.9006013  0.         0.01161824 0.         0.01161824 0.01298916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_09,10
