iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08921907006086813,0.192118,0.004116693507641357,0.14,0.576219877795131,0.005580401535513328,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.08921907006086813,0.192118,0.004116693507641357,0.14400000000000002,0.5651155472515784,-0.01559253643955571,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.08921907006086813,0.192118,0.004116693507641357,0.14800000000000002,0.554225208209486,-0.0157179215580907,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
130,0.08921907006086813,0.192118,0.004116693507641357,0.15200000000000002,0.5435447368396396,-0.000821857105386911,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
140,0.08921907006086813,0.192118,0.004116693507641357,0.156,0.5330700887831185,-0.013957643752004189,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
150,0.08921907006086813,0.192118,0.004116693507641357,0.16,0.5227972976198237,0.003509100077163581,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
160,0.08921907006086813,0.192118,0.004116693507641357,0.164,0.5127224733665192,0.01412008582928761,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
170,0.08921907006086813,0.192118,0.004116693507641357,0.168,0.5028418010038177,0.0010190527056930492,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
180,0.08921907006086813,0.192118,0.004116693507641357,0.17200000000000001,0.4931515390315523,-0.01887003852537823,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
190,0.08921907006086813,0.192118,0.004116693507641357,0.176,0.48364801805198804,-0.00523388109266921,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
200,0.08921907006086813,0.192118,0.004116693507641357,0.18,0.4743276393803366,-0.0009345258867054299,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
210,0.08921907006086813,0.192118,0.004116693507641357,0.184,0.4651868736820473,-0.004861272842060484,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
220,0.08921907006086813,0.192118,0.004116693507641357,0.188,0.4562222596363586,-0.01024737365697994,[0.         0.         0.         0.         0.13149207 0.04580282 0.01915241 0.         0.01915241 0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.01915241 0.         0.03999123 0.         0.23818192 0.         0.46792232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
230,0.08646906551521048,0.192145,0.0035607309522462435,0.192,0.44743040262560535,-0.010298649166475073,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
240,0.08646906551521048,0.192145,0.0035607309522462435,0.196,0.438807973449783,0.003162999193423018,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
250,0.08646906551521048,0.192145,0.0035607309522462435,0.2,0.430351707065885,-0.005060916188652593,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
260,0.08646906551521048,0.192145,0.0035607309522462435,0.20400000000000001,0.4220584013515329,-0.006734972303253102,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
270,0.08646906551521048,0.192145,0.0035607309522462435,0.20800000000000002,0.4139249158924335,-0.0027996388272081775,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
280,0.08646906551521048,0.192145,0.0035607309522462435,0.21200000000000002,0.40594817079320256,-0.018510539509038398,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
290,0.08646906551521048,0.192145,0.0035607309522462435,0.21600000000000003,0.3981251455111055,0.012415024045732708,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
300,0.08646906551521048,0.192145,0.0035607309522462435,0.22000000000000003,0.3904528777122722,-0.008794415216124235,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
310,0.08646906551521048,0.192145,0.0035607309522462435,0.224,0.3829284621499548,0.014114025393455252,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
320,0.08646906551521048,0.192145,0.0035607309522462435,0.228,0.3755490495644016,0.0077893233295830994,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
330,0.08646906551521048,0.192145,0.0035607309522462435,0.232,0.3683118456039322,0.00645415985594837,[0.         0.         0.02122492 0.         0.12246408 0.04058468 0.         0.         0.         0.         0.         0.         0.         0.         0.04628134 0.02122492 0.         0.02122492 0.         0.         0.         0.         0.         0.         0.         0.27927723 0.         0.426493   0.         0.         0.02122492],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
340,0.0861531069459402,0.186497,0.004090769932143405,0.23600000000000002,0.3612141097668044,0.00906666224548054,[0.         0.03445989 0.03355329 0.         0.05391434 0.04664911 0.         0.         0.         0.         0.         0.         0.         0.         0.02193282 0.         0.014179   0.         0.         0.         0.         0.         0.         0.01336987 0.         0.29421827 0.         0.4877234  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
350,0.0861531069459402,0.186497,0.004090769932143405,0.24000000000000002,0.3542531543634719,0.00929019678055363,[0.         0.03445989 0.03355329 0.         0.05391434 0.04664911 0.         0.         0.         0.         0.         0.         0.         0.         0.02193282 0.         0.014179   0.         0.         0.         0.         0.         0.         0.01336987 0.         0.29421827 0.         0.4877234  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
360,0.0861531069459402,0.186497,0.004090769932143405,0.24400000000000002,0.3474263434988409,0.018100319877665857,[0.         0.03445989 0.03355329 0.         0.05391434 0.04664911 0.         0.         0.         0.         0.         0.         0.         0.         0.02193282 0.         0.014179   0.         0.         0.         0.         0.         0.         0.01336987 0.         0.29421827 0.         0.4877234  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
370,0.0861531069459402,0.186497,0.004090769932143405,0.24800000000000003,0.3407310920741399,0.010739973065023898,[0.         0.03445989 0.03355329 0.         0.05391434 0.04664911 0.         0.         0.         0.         0.         0.         0.         0.         0.02193282 0.         0.014179   0.         0.         0.         0.         0.         0.         0.01336987 0.         0.29421827 0.         0.4877234  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
380,0.0806791172105563,0.187379,0.004287385526528593,0.252,0.33416486480802304,-0.0045580645201043915,[0.         0.0202537  0.03579804 0.         0.12730076 0.02553665 0.02192601 0.         0.         0.         0.         0.         0.         0.         0.         0.02314646 0.         0.         0.         0.         0.         0.         0.         0.02273738 0.         0.5997148  0.         0.1235862  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
390,0.0806791172105563,0.187379,0.004287385526528593,0.256,0.3277251752765399,-0.013749588606091434,[0.         0.0202537  0.03579804 0.         0.12730076 0.02553665 0.02192601 0.         0.         0.         0.         0.         0.         0.         0.         0.02314646 0.         0.         0.         0.         0.         0.         0.         0.02273738 0.         0.5997148  0.         0.1235862  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
400,0.0806791172105563,0.187379,0.004287385526528593,0.26,0.3214095849716039,-0.01157361516422321,[0.         0.0202537  0.03579804 0.         0.12730076 0.02553665 0.02192601 0.         0.         0.         0.         0.         0.         0.         0.         0.02314646 0.         0.         0.         0.         0.         0.         0.         0.02273738 0.         0.5997148  0.         0.1235862  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
410,0.0806791172105563,0.187379,0.004287385526528593,0.264,0.31521570237760627,-0.009131326133140705,[0.         0.0202537  0.03579804 0.         0.12730076 0.02553665 0.02192601 0.         0.         0.         0.         0.         0.         0.         0.         0.02314646 0.         0.         0.         0.         0.         0.         0.         0.02273738 0.         0.5997148  0.         0.1235862  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
420,0.07273705857424334,0.168181,0.004129860392715151,0.268,0.30914118206582436,0.004363179547365304,[0.         0.01697738 0.04816747 0.         0.13274322 0.03071286 0.         0.         0.         0.         0.         0.01809268 0.         0.         0.         0.0311291  0.         0.         0.         0.         0.02507033 0.         0.         0.         0.         0.17627901 0.         0.52082794 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
