iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00490734621908488,0.114095,0.002167991786719578,0.54,0.8486239003628652,-0.9660675274066269,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
110,-0.00490734621908488,0.114095,0.002167991786719578,0.544,0.8436504332487491,-3.6878196420179723,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
120,-0.00490734621908488,0.114095,0.002167991786719578,0.548,0.8387061137642541,3.9984268419031705,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
130,-0.00490734621908488,0.114095,0.002167991786719578,0.552,0.83379077108603,-2.641717930378101,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
140,-0.00490734621908488,0.114095,0.002167991786719578,0.556,0.828904235391859,-3.0466509790695553,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
150,-0.00490734621908488,0.114095,0.002167991786719578,0.56,0.8240463378547874,1.9988391434881112,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
160,-0.00490734621908488,0.114095,0.002167991786719578,0.5640000000000001,0.8192169106372932,-1.8608537395418931,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
170,-0.00490734621908488,0.114095,0.002167991786719578,0.5680000000000001,0.8144157868854872,2.9076856313113386,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
180,-0.00490734621908488,0.114095,0.002167991786719578,0.5720000000000001,0.8096428007233489,-13.547357350133003,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
190,-0.00490734621908488,0.114095,0.002167991786719578,0.576,0.8048977872469943,0.1291253041760969,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
200,-0.00490734621908488,0.114095,0.002167991786719578,0.58,0.80018058251898,0.19292082620050757,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
210,-0.00490734621908488,0.114095,0.002167991786719578,0.584,0.7954910235626383,4.289759000105139,[0.         0.         0.         0.01172767 0.95621682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172982  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
220,-0.005223524112321532,0.116754,0.0015424353137153542,0.588,0.7908289483564468,2.4021857690448676,[0.         0.         0.         0.         0.95842301 0.         0.         0.         0.         0.         0.01348131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
230,-0.005628066146462643,0.127352,0.005765715981544189,0.592,0.7861941958284306,-7.9188558092736505,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
240,-0.005628066146462643,0.127352,0.005765715981544189,0.596,0.7815866058505976,-1.285871356686977,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
250,-0.005628066146462643,0.127352,0.005765715981544189,0.6,0.7770060192334055,3.693589859565022,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
260,-0.005628066146462643,0.127352,0.005765715981544189,0.604,0.7724522777202627,-3.1927657901426203,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
270,-0.005628066146462643,0.127352,0.005765715981544189,0.608,0.7679252239820602,4.488058363980378,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
280,-0.005628066146462643,0.127352,0.005765715981544189,0.612,0.7634247016117359,-8.638169891860379,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
290,-0.005628066146462643,0.127352,0.005765715981544189,0.616,0.758950555118871,-6.024353252342954,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
300,-0.005628066146462643,0.127352,0.005765715981544189,0.62,0.754502629924318,3.8736723697642823,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
310,-0.005628066146462643,0.127352,0.005765715981544189,0.624,0.7500807723548599,-7.912117007176484,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
320,-0.005628066146462643,0.127352,0.005765715981544189,0.628,0.7456848296379008,2.5681762234864136,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
330,-0.005628066146462643,0.127352,0.005765715981544189,0.632,0.7413146498961878,-2.1218780838967075,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
340,-0.005628066146462643,0.127352,0.005765715981544189,0.636,0.7369700821425638,4.192333384393886,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
350,-0.005628066146462643,0.127352,0.005765715981544189,0.64,0.7326509762747511,-5.620296486346843,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
360,-0.005628066146462643,0.127352,0.005765715981544189,0.644,0.7283571830701648,-4.44329104766021,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
370,-0.005628066146462643,0.127352,0.005765715981544189,0.648,0.7240885541807586,-0.16487513483534105,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
380,-0.005628066146462643,0.127352,0.005765715981544189,0.652,0.7198449421278975,2.948797629343752,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
390,-0.005628066146462643,0.127352,0.005765715981544189,0.656,0.7156262002972644,-1.0518894471633737,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
400,-0.005628066146462643,0.127352,0.005765715981544189,0.66,0.7114321829337936,7.131166061653573,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
410,-0.005628066146462643,0.127352,0.005765715981544189,0.664,0.7072627451366351,0.9582088752482589,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
420,-0.005628066146462643,0.127352,0.005765715981544189,0.668,0.7031177428541489,-0.6384566644465929,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
430,-0.005628066146462643,0.127352,0.005765715981544189,0.672,0.6989970328789274,0.6500398989399173,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
440,-0.005628066146462643,0.127352,0.005765715981544189,0.676,0.6949004728428485,-2.2673584086025333,[0.         0.         0.         0.         0.9646882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01133373 0.         0.         0.         0.         0.         0.01133373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_06,10
