iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.011610076884713577,0.116886,0.005205027281517988,0.56,0.8240463378547874,-0.6358116633979551,[0.         0.         0.         0.         0.94645989 0.01326291 0.         0.         0.         0.         0.         0.         0.         0.         0.01310101 0.         0.         0.         0.         0.         0.         0.         0.01222238 0.         0.         0.01495381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
160,0.011610076884713577,0.116886,0.005205027281517988,0.5640000000000001,0.8192169106372932,5.983602756804314,[0.         0.         0.         0.         0.94645989 0.01326291 0.         0.         0.         0.         0.         0.         0.         0.         0.01310101 0.         0.         0.         0.         0.         0.         0.         0.01222238 0.         0.         0.01495381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
170,0.008794947245773824,0.136513,0.004108640912477519,0.5680000000000001,0.8144157868854872,-2.362975251693199,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
180,0.008794947245773824,0.136513,0.004108640912477519,0.5720000000000001,0.8096428007233489,4.449061668690898,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
190,0.008794947245773824,0.136513,0.004108640912477519,0.576,0.8048977872469943,2.5031319563889074,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
200,0.008794947245773824,0.136513,0.004108640912477519,0.58,0.80018058251898,11.145366690224098,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
210,0.008794947245773824,0.136513,0.004108640912477519,0.584,0.7954910235626383,-3.269637063704425,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
220,0.008794947245773824,0.136513,0.004108640912477519,0.588,0.7908289483564468,3.9701375866038875,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
230,0.008794947245773824,0.136513,0.004108640912477519,0.592,0.7861941958284306,-1.4792644857523585,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
240,0.008794947245773824,0.136513,0.004108640912477519,0.596,0.7815866058505976,-5.570890706145165,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
250,0.008794947245773824,0.136513,0.004108640912477519,0.6,0.7770060192334055,-3.6350516481906197,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
260,0.008794947245773824,0.136513,0.004108640912477519,0.604,0.7724522777202627,2.001996520551652,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
270,0.008794947245773824,0.136513,0.004108640912477519,0.608,0.7679252239820602,0.8597579982403871,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
280,0.008794947245773824,0.136513,0.004108640912477519,0.612,0.7634247016117359,1.1349716108820802,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
290,0.008794947245773824,0.136513,0.004108640912477519,0.616,0.758950555118871,-1.158394932160349,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
300,0.008794947245773824,0.136513,0.004108640912477519,0.62,0.754502629924318,-4.878175210154976,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
310,0.008794947245773824,0.136513,0.004108640912477519,0.624,0.7500807723548599,7.304226315922036,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
320,0.008794947245773824,0.136513,0.004108640912477519,0.628,0.7456848296379008,-3.509834008801225,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
330,0.008794947245773824,0.136513,0.004108640912477519,0.632,0.7413146498961878,-4.655461679822535,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
340,0.008794947245773824,0.136513,0.004108640912477519,0.636,0.7369700821425638,-4.535200850121675,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
350,0.008794947245773824,0.136513,0.004108640912477519,0.64,0.7326509762747511,-6.270729169993502,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
360,0.008794947245773824,0.136513,0.004108640912477519,0.644,0.7283571830701648,0.3350560665207578,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
370,0.008794947245773824,0.136513,0.004108640912477519,0.648,0.7240885541807586,5.2449783813000135,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
380,0.008794947245773824,0.136513,0.004108640912477519,0.652,0.7198449421278975,-3.2328254302427037,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
390,0.008794947245773824,0.136513,0.004108640912477519,0.656,0.7156262002972644,1.4749531679875627,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
400,0.008794947245773824,0.136513,0.004108640912477519,0.66,0.7114321829337936,0.2020479486799892,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
410,0.008794947245773824,0.136513,0.004108640912477519,0.664,0.7072627451366351,3.13198518423103,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
420,0.008794947245773824,0.136513,0.004108640912477519,0.668,0.7031177428541489,-2.418669000119372,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
430,0.008794947245773824,0.136513,0.004108640912477519,0.672,0.6989970328789274,-2.916637970534243,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
440,0.008794947245773824,0.136513,0.004108640912477519,0.676,0.6949004728428485,0.2217108891463511,[0.         0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.01286354 0.         0.         0.         0.         0.         0.01132129 0.         0.         0.         0.         0.         0.         0.         0.         0.94981299 0.         0.         0.01100401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,run_09,10
