iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.007934517289865972,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.034905419996671086,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.010180418165637877,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.06899060727577046,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.004503580341251085,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.029268574453660098,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.05076112672158865,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.04341285554005363,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.018610808131621626,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.017353800300334565,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.003674269724355222,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.009702571418372996,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.00036052320876861065,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.016893216573291514,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.017541370148126997,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.03065991006895394,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.0005520819942686072,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.05211684332385727,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.11432582880699696,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.014171785911456156,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.010907174790717426,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.037360420115423676,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.002417317694307987,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.027800233282745824,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.062705911351592,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.025603810502780024,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.03492064830623327,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.06623865335479373,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.02907418983257585,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.02598723858852846,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,-0.034407100793892274,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.12104384219703304,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06499194654053875,0.178074,0.0020529238064909234,0.5,0.5,0.07430252179745696,[0.03773301 0.         0.09503122 0.         0.26661941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547784  0.03087151 0.16548248 0.         0.03829795 0.         0.04123166 0.         0.         0.         0.         0.24093396 0.         0.         0.02902039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
