iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02092288071636709,0.051496,0.009650238567265821,0.18,0.6768387838420242,-2.7275018508943614,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
110,0.02092288071636709,0.051496,0.009650238567265821,0.188,0.6745652363207786,-7.416097148140379,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
120,0.02092288071636709,0.051496,0.009650238567265821,0.196,0.6722993258003296,-1.8325336089337316,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
130,0.02092288071636709,0.051496,0.009650238567265821,0.20400000000000001,0.6700410266274719,-1.1620596171347244,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
140,0.02092288071636709,0.051496,0.009650238567265821,0.21200000000000002,0.6677903132351712,-0.01841931524522678,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
150,0.02092288071636709,0.051496,0.009650238567265821,0.22000000000000003,0.6655471601422746,-2.2900203052987935,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
160,0.02092288071636709,0.051496,0.009650238567265821,0.228,0.6633115419532218,-2.2194811757989688,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
170,0.02092288071636709,0.051496,0.009650238567265821,0.23600000000000002,0.6610834333577587,2.261867612229815,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
180,0.02092288071636709,0.051496,0.009650238567265821,0.24400000000000002,0.6588628091306489,0.22077715548711743,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
190,0.02092288071636709,0.051496,0.009650238567265821,0.252,0.6566496441313903,-4.54916785651059,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
200,0.02092288071636709,0.051496,0.009650238567265821,0.26,0.654443913303929,-2.6972405368635153,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
210,0.02092288071636709,0.051496,0.009650238567265821,0.268,0.6522455916763763,-4.569064443681215,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
220,0.02092288071636709,0.051496,0.009650238567265821,0.276,0.6500546543607255,-1.478736832841218,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
230,0.02092288071636709,0.051496,0.009650238567265821,0.28400000000000003,0.6478710765525706,-2.9949597624181536,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
240,0.02092288071636709,0.051496,0.009650238567265821,0.29200000000000004,0.6456948335308252,0.07077085704692117,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
250,0.02092288071636709,0.051496,0.009650238567265821,0.30000000000000004,0.6435259006574429,0.38872508552528995,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
260,0.02092288071636709,0.051496,0.009650238567265821,0.30800000000000005,0.6413642533771379,4.620042071473494,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
270,0.02092288071636709,0.051496,0.009650238567265821,0.316,0.6392098672171074,2.6119115439350606,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
280,0.02092288071636709,0.051496,0.009650238567265821,0.324,0.6370627177867544,-2.6137058244001428,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
290,0.02092288071636709,0.051496,0.009650238567265821,0.332,0.6349227807774117,0.37804199886591755,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
300,0.02092288071636709,0.051496,0.009650238567265821,0.34,0.6327900319620664,-2.215745490329497,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
310,0.02092288071636709,0.051496,0.009650238567265821,0.348,0.6306644471950857,-0.40641897447341985,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
320,0.02092288071636709,0.051496,0.009650238567265821,0.356,0.628546002411944,-1.174218491043258,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
330,0.02092288071636709,0.051496,0.009650238567265821,0.364,0.6264346736289498,-4.483254968737128,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
340,0.02092288071636709,0.051496,0.009650238567265821,0.372,0.6243304369429743,2.802195483340705,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
350,0.02092288071636709,0.051496,0.009650238567265821,0.38,0.6222332685311813,-4.234747124222973,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
360,0.02092288071636709,0.051496,0.009650238567265821,0.388,0.6201431446507569,0.010768606080406772,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
370,0.02092288071636709,0.051496,0.009650238567265821,0.396,0.618060041638641,0.9710783431386851,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
380,0.02092288071636709,0.051496,0.009650238567265821,0.404,0.6159839359112593,-2.7959098246784087,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
390,0.02092288071636709,0.051496,0.009650238567265821,0.41200000000000003,0.6139148039642565,1.0606481974876938,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
400,0.02092288071636709,0.051496,0.009650238567265821,0.42000000000000004,0.6118526223722295,4.674066237462882,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
410,0.02092288071636709,0.051496,0.009650238567265821,0.42800000000000005,0.6097973677884634,-0.6562575557472716,[0.         0.         0.01311462 0.         0.8332312  0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.0117843  0.         0.0117496  0.         0.03745088 0.         0.         0.02073337 0.01208148 0.         0.         0.02336577 0.         0.02235262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
