iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1200,0.035881496818371404,0.19169,0.002621173995562553,0.14800000000000002,0.554225208209486,-0.01910158594485783,[0.         0.         0.         0.         0.05311447 0.02240427 0.         0.         0.03679104 0.         0.         0.         0.         0.02997774 0.         0.0336894  0.02930931 0.         0.         0.         0.         0.02840277 0.         0.         0.         0.03435335 0.         0.7056519  0.         0.         0.02630576],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03404813145688938,0.188497,0.003524030177017529,0.15200000000000002,0.5435447368396396,0.026722567419677757,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03404813145688938,0.188497,0.003524030177017529,0.156,0.5330700887831185,-0.004309339105797258,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03404813145688938,0.188497,0.003524030177017529,0.16,0.5227972976198237,0.0033365016337244327,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03404813145688938,0.188497,0.003524030177017529,0.164,0.5127224733665192,-0.018591166454360965,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03404813145688938,0.188497,0.003524030177017529,0.168,0.5028418010038177,0.007787513027461709,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03404813145688938,0.188497,0.003524030177017529,0.17200000000000001,0.4931515390315523,0.050128968185475034,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03404813145688938,0.188497,0.003524030177017529,0.17600000000000002,0.48364801805198804,0.01075453678618327,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03404813145688938,0.188497,0.003524030177017529,0.18,0.4743276393803366,-0.024768935560566672,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03404813145688938,0.188497,0.003524030177017529,0.184,0.4651868736820473,-0.004997960350066981,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03404813145688938,0.188497,0.003524030177017529,0.188,0.4562222596363586,0.013861828034136558,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03404813145688938,0.188497,0.003524030177017529,0.192,0.44743040262560535,-0.016420476721287203,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03404813145688938,0.188497,0.003524030177017529,0.196,0.438807973449783,-0.02071300651929743,[0.         0.         0.         0.         0.05061018 0.         0.         0.         0.03367171 0.         0.034449   0.         0.0233391  0.02979437 0.         0.03233191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401935  0.         0.70241147 0.         0.02798057 0.02521817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03375310380725955,0.189313,0.003426164440322288,0.2,0.430351707065885,0.016866637833086298,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03375310380725955,0.189313,0.003426164440322288,0.20400000000000001,0.4220584013515329,0.007140212997133405,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03375310380725955,0.189313,0.003426164440322288,0.20800000000000002,0.41392491589243346,-0.014111598644652964,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03375310380725955,0.189313,0.003426164440322288,0.21200000000000002,0.40594817079320256,-0.006036939687317298,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03375310380725955,0.189313,0.003426164440322288,0.21600000000000003,0.39812514551110545,0.03423779597391094,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03375310380725955,0.189313,0.003426164440322288,0.22000000000000003,0.3904528777122722,0.020160702389437842,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03375310380725955,0.189313,0.003426164440322288,0.22400000000000003,0.3829284621499547,-0.011949026639257534,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03375310380725955,0.189313,0.003426164440322288,0.228,0.3755490495644016,0.0064396233337291236,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03375310380725955,0.189313,0.003426164440322288,0.232,0.3683118456039322,-0.010782896551327224,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03375310380725955,0.189313,0.003426164440322288,0.23600000000000002,0.3612141097668044,-0.007148384475844621,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03375310380725955,0.189313,0.003426164440322288,0.24000000000000002,0.35425315436347177,-0.009285978701160172,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03375310380725955,0.189313,0.003426164440322288,0.24400000000000002,0.3474263434988409,-0.0031332694396423665,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03375310380725955,0.189313,0.003426164440322288,0.24800000000000003,0.3407310920741398,0.0174935128143613,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03375310380725955,0.189313,0.003426164440322288,0.252,0.33416486480802304,-0.005011590668357331,[0.         0.         0.         0.         0.05500307 0.0238087  0.         0.         0.02880286 0.         0.02403873 0.         0.0276779  0.         0.         0.03241349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896981 0.         0.69082117 0.         0.02121188 0.04725238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03353387061065453,0.185792,0.0040642724926593776,0.256,0.3277251752765399,0.01218681478673242,[0.01694585 0.         0.         0.         0.68140312 0.         0.         0.02914123 0.03000605 0.         0.03202589 0.         0.         0.03185811 0.         0.03229512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401372 0.         0.06987301 0.         0.         0.0324379 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.032614121747932226,0.189069,0.004873404226614916,0.26,0.3214095849716039,0.014473334802370237,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.032614121747932226,0.189069,0.004873404226614916,0.264,0.3152157023776062,-0.012371247900932508,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4200,0.032614121747932226,0.189069,0.004873404226614916,0.268,0.30914118206582436,-0.00916600690541548,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
