iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1064584238007778,0.194624,0.003225077844746681,0.14,0.576219877795131,-0.03492904709585662,[0.         0.         0.         0.         0.57046766 0.         0.02780384 0.         0.         0.02515808 0.         0.         0.0182791  0.         0.         0.         0.         0.04793333 0.         0.         0.02494393 0.02278606 0.         0.         0.         0.22034345 0.         0.         0.         0.02157369 0.02071085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
110,0.1064584238007778,0.194624,0.003225077844746681,0.14400000000000002,0.5651155472515784,-0.01910641535800355,[0.         0.         0.         0.         0.57046766 0.         0.02780384 0.         0.         0.02515808 0.         0.         0.0182791  0.         0.         0.         0.         0.04793333 0.         0.         0.02494393 0.02278606 0.         0.         0.         0.22034345 0.         0.         0.         0.02157369 0.02071085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
120,0.1064584238007778,0.194624,0.003225077844746681,0.14800000000000002,0.554225208209486,0.02275441970626398,[0.         0.         0.         0.         0.57046766 0.         0.02780384 0.         0.         0.02515808 0.         0.         0.0182791  0.         0.         0.         0.         0.04793333 0.         0.         0.02494393 0.02278606 0.         0.         0.         0.22034345 0.         0.         0.         0.02157369 0.02071085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
130,0.08739835571006321,0.179072,0.0022544123574090758,0.15200000000000002,0.5435447368396396,-0.0014666516398260676,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
140,0.08739835571006321,0.179072,0.0022544123574090758,0.156,0.5330700887831185,0.00766921402824592,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
150,0.08739835571006321,0.179072,0.0022544123574090758,0.16,0.5227972976198237,-0.02324067523069788,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
160,0.08739835571006321,0.179072,0.0022544123574090758,0.164,0.5127224733665192,-0.013652935145292575,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
170,0.08739835571006321,0.179072,0.0022544123574090758,0.168,0.5028418010038177,0.012567343040821093,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
180,0.08739835571006321,0.179072,0.0022544123574090758,0.17200000000000001,0.4931515390315523,-0.015346459026448956,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
190,0.08739835571006321,0.179072,0.0022544123574090758,0.176,0.48364801805198804,0.013073097673863446,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
200,0.08739835571006321,0.179072,0.0022544123574090758,0.18,0.4743276393803366,0.01226738108199853,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
210,0.08739835571006321,0.179072,0.0022544123574090758,0.184,0.4651868736820473,0.001734270382044434,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
220,0.08739835571006321,0.179072,0.0022544123574090758,0.188,0.4562222596363586,0.00055528758710593,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
230,0.08739835571006321,0.179072,0.0022544123574090758,0.192,0.44743040262560535,-0.012374864733771947,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
240,0.08739835571006321,0.179072,0.0022544123574090758,0.196,0.438807973449783,-0.00286732796495604,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
250,0.08739835571006321,0.179072,0.0022544123574090758,0.2,0.430351707065885,-0.0050457727034368014,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
260,0.08739835571006321,0.179072,0.0022544123574090758,0.20400000000000001,0.4220584013515329,-0.0081285896269482,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
270,0.08739835571006321,0.179072,0.0022544123574090758,0.20800000000000002,0.4139249158924335,-0.005962104446397499,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
280,0.08739835571006321,0.179072,0.0022544123574090758,0.21200000000000002,0.40594817079320256,0.009141755263833961,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
290,0.08739835571006321,0.179072,0.0022544123574090758,0.21600000000000003,0.3981251455111055,0.0004159082932101497,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
300,0.08739835571006321,0.179072,0.0022544123574090758,0.22000000000000003,0.3904528777122722,0.01237212529316051,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
310,0.08739835571006321,0.179072,0.0022544123574090758,0.224,0.3829284621499548,0.0222397353670708,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
320,0.08739835571006321,0.179072,0.0022544123574090758,0.228,0.3755490495644016,-0.008309688754919931,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
330,0.08739835571006321,0.179072,0.0022544123574090758,0.232,0.3683118456039322,-0.010191107695586949,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
340,0.08739835571006321,0.179072,0.0022544123574090758,0.23600000000000002,0.3612141097668044,-0.003269146085430876,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
350,0.08739835571006321,0.179072,0.0022544123574090758,0.24000000000000002,0.3542531543634719,-0.009921239272984278,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
360,0.08739835571006321,0.179072,0.0022544123574090758,0.24400000000000002,0.3474263434988409,0.005979080992408943,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
370,0.08739835571006321,0.179072,0.0022544123574090758,0.24800000000000003,0.3407310920741399,-0.006490819186137889,[0.         0.         0.         0.         0.2951917  0.02829681 0.         0.         0.01669483 0.         0.         0.         0.         0.         0.         0.         0.01669483 0.03369977 0.         0.         0.02426613 0.         0.01893852 0.         0.         0.23966986 0.         0.29889829 0.         0.         0.02764926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
380,0.08708259406725459,0.170869,0.003778541460492027,0.252,0.33416486480802304,-0.011522635673347052,[0.         0.         0.         0.01863528 0.1811785  0.0336     0.         0.         0.02717138 0.         0.         0.         0.02829882 0.         0.         0.         0.         0.0383253  0.         0.         0.03106646 0.02518477 0.         0.         0.         0.22898233 0.         0.38755716 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
390,0.08708259406725459,0.170869,0.003778541460492027,0.256,0.3277251752765399,0.006707992598734929,[0.         0.         0.         0.01863528 0.1811785  0.0336     0.         0.         0.02717138 0.         0.         0.         0.02829882 0.         0.         0.         0.         0.0383253  0.         0.         0.03106646 0.02518477 0.         0.         0.         0.22898233 0.         0.38755716 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
400,0.08461482428553993,0.194624,0.003225077844746681,0.26,0.3214095849716039,-0.004166280174499124,[0.         0.         0.         0.         0.57046766 0.         0.02780384 0.         0.         0.02515808 0.         0.         0.0182791  0.         0.         0.         0.         0.04793333 0.         0.         0.02494393 0.02278606 0.         0.         0.         0.22034345 0.         0.         0.         0.02157369 0.02071085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
410,0.07922436248817803,0.19072,0.0037491145011599534,0.264,0.31521570237760627,-0.002382783972929118,[0.         0.         0.         0.         0.19810192 0.02228498 0.02125455 0.         0.01833335 0.         0.         0.         0.02012913 0.         0.         0.         0.         0.03280184 0.         0.         0.02524276 0.         0.         0.         0.         0.20660938 0.         0.43709672 0.         0.01814537 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
420,0.07922436248817803,0.19072,0.0037491145011599534,0.268,0.30914118206582436,0.0015192943284970126,[0.         0.         0.         0.         0.19810192 0.02228498 0.02125455 0.         0.01833335 0.         0.         0.         0.02012913 0.         0.         0.         0.         0.03280184 0.         0.         0.02524276 0.         0.         0.         0.         0.20660938 0.         0.43709672 0.         0.01814537 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
