iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047972735615167766,0.168538,0.005121344952185135,0.14,0.576219877795131,-0.008782718285419804,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
110,0.047972735615167766,0.168538,0.005121344952185135,0.14400000000000002,0.5651155472515784,-0.013924051100221676,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
120,0.047972735615167766,0.168538,0.005121344952185135,0.14800000000000002,0.554225208209486,-0.007636032113892639,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
130,0.047972735615167766,0.168538,0.005121344952185135,0.15200000000000002,0.5435447368396396,0.008929304677339123,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
140,0.047972735615167766,0.168538,0.005121344952185135,0.156,0.5330700887831185,0.011041143529836027,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
150,0.047972735615167766,0.168538,0.005121344952185135,0.16,0.5227972976198237,-0.0022692867267008277,[0.         0.         0.         0.         0.06225417 0.         0.02754417 0.         0.         0.         0.         0.         0.         0.         0.02865897 0.         0.         0.         0.03222779 0.         0.         0.         0.         0.         0.         0.54153332 0.         0.26830393 0.         0.         0.03947765],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
160,0.03390591796447726,0.137298,0.0036590797286542415,0.164,0.5127224733665192,-0.017799495057850154,[0.         0.         0.         0.         0.2292117  0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592959 0.         0.         0.         0.         0.03016658 0.         0.58800114 0.         0.09517077 0.         0.02483064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
170,0.03390591796447726,0.137298,0.0036590797286542415,0.168,0.5028418010038177,-0.02349299226680982,[0.         0.         0.         0.         0.2292117  0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592959 0.         0.         0.         0.         0.03016658 0.         0.58800114 0.         0.09517077 0.         0.02483064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
180,0.03390591796447726,0.137298,0.0036590797286542415,0.17200000000000001,0.4931515390315523,-0.005314246602282097,[0.         0.         0.         0.         0.2292117  0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592959 0.         0.         0.         0.         0.03016658 0.         0.58800114 0.         0.09517077 0.         0.02483064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
190,0.03390591796447726,0.137298,0.0036590797286542415,0.176,0.48364801805198804,-0.0012806748012402563,[0.         0.         0.         0.         0.2292117  0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592959 0.         0.         0.         0.         0.03016658 0.         0.58800114 0.         0.09517077 0.         0.02483064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
200,0.03390591796447726,0.137298,0.0036590797286542415,0.18,0.4743276393803366,0.0009081604246881542,[0.         0.         0.         0.         0.2292117  0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592959 0.         0.         0.         0.         0.03016658 0.         0.58800114 0.         0.09517077 0.         0.02483064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
210,0.03301577580087353,0.162479,0.005215514163980503,0.184,0.4651868736820473,-0.015577201400091379,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
220,0.03301577580087353,0.162479,0.005215514163980503,0.188,0.4562222596363586,0.022341680612659082,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
230,0.03301577580087353,0.162479,0.005215514163980503,0.192,0.44743040262560535,-0.005254544655002136,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
240,0.03301577580087353,0.162479,0.005215514163980503,0.196,0.438807973449783,-0.0007612676915324237,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
250,0.03301577580087353,0.162479,0.005215514163980503,0.2,0.430351707065885,0.004396162957562378,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
260,0.03301577580087353,0.162479,0.005215514163980503,0.20400000000000001,0.4220584013515329,0.02503316262873625,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
270,0.03301577580087353,0.162479,0.005215514163980503,0.20800000000000002,0.4139249158924335,-0.024092772583452424,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
280,0.03301577580087353,0.162479,0.005215514163980503,0.21200000000000002,0.40594817079320256,0.005023774888647574,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
290,0.03301577580087353,0.162479,0.005215514163980503,0.21600000000000003,0.3981251455111055,-0.0048538596593857815,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
300,0.03301577580087353,0.162479,0.005215514163980503,0.22000000000000003,0.3904528777122722,-0.006667509439963789,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
310,0.03301577580087353,0.162479,0.005215514163980503,0.224,0.3829284621499548,0.00427132581496473,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
320,0.03301577580087353,0.162479,0.005215514163980503,0.228,0.3755490495644016,-0.021673983985870598,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
330,0.03301577580087353,0.162479,0.005215514163980503,0.232,0.3683118456039322,-0.00859527540728504,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
340,0.03301577580087353,0.162479,0.005215514163980503,0.23600000000000002,0.3612141097668044,0.026959814726230557,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
350,0.03301577580087353,0.162479,0.005215514163980503,0.24000000000000002,0.3542531543634719,0.01691005994487728,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
360,0.03301577580087353,0.162479,0.005215514163980503,0.24400000000000002,0.3474263434988409,-0.004491963453643235,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
370,0.03301577580087353,0.162479,0.005215514163980503,0.24800000000000003,0.3407310920741399,0.0010036154171211434,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
380,0.03301577580087353,0.162479,0.005215514163980503,0.252,0.33416486480802304,0.004108300096588572,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
390,0.03301577580087353,0.162479,0.005215514163980503,0.256,0.3277251752765399,0.015266767058098873,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
400,0.03301577580087353,0.162479,0.005215514163980503,0.26,0.3214095849716039,0.0002791187812781674,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
410,0.03301577580087353,0.162479,0.005215514163980503,0.264,0.31521570237760627,-0.008899705656945062,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
420,0.03301577580087353,0.162479,0.005215514163980503,0.268,0.30914118206582436,-0.007645090810529832,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
430,0.03301577580087353,0.162479,0.005215514163980503,0.272,0.3031837238062814,-0.0038665041364234483,[0.         0.         0.         0.         0.23185066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435356 0.01583733 0.17304378 0.         0.01583733 0.02324001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
