iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056587052912184195,0.201162,0.0039039150888185614,0.14,0.4751001082528382,0.07989471432182732,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05117923794691438,0.174255,0.004816207227408173,0.14400000000000002,0.4726793633180137,-0.05658654340678834,[0.         0.02659458 0.         0.         0.2504779  0.03142733 0.         0.         0.02515889 0.         0.         0.         0.         0.         0.         0.03316703 0.         0.         0.         0.         0.         0.0192325  0.         0.         0.         0.21499818 0.03433456 0.33247435 0.03213468 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05117923794691438,0.174255,0.004816207227408173,0.14800000000000002,0.4702709526385129,0.02941347503715432,[0.         0.02659458 0.         0.         0.2504779  0.03142733 0.         0.         0.02515889 0.         0.         0.         0.         0.         0.         0.03316703 0.         0.         0.         0.         0.         0.0192325  0.         0.         0.         0.21499818 0.03433456 0.33247435 0.03213468 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05117923794691438,0.174255,0.004816207227408173,0.15200000000000002,0.46787481336845205,0.08929505648443248,[0.         0.02659458 0.         0.         0.2504779  0.03142733 0.         0.         0.02515889 0.         0.         0.         0.         0.         0.         0.03316703 0.         0.         0.         0.         0.         0.0192325  0.         0.         0.         0.21499818 0.03433456 0.33247435 0.03213468 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04600481369302578,0.199634,0.0034978678683447407,0.156,0.465490882982162,0.06427199088720817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04600481369302578,0.199634,0.0034978678683447407,0.16,0.4631190992725562,0.020478935017870913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04600481369302578,0.199634,0.0034978678683447407,0.164,0.4607594003495075,-0.05685774392244986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04600481369302578,0.199634,0.0034978678683447407,0.168,0.4584117246382335,0.034452059725575135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04600481369302578,0.199634,0.0034978678683447407,0.17200000000000001,0.45607601087768934,0.03789937340590794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04600481369302578,0.199634,0.0034978678683447407,0.176,0.4537521981189695,0.0023338584123414247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04600481369302578,0.199634,0.0034978678683447407,0.18,0.45144022572371717,0.0391743027169215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04600481369302578,0.199634,0.0034978678683447407,0.184,0.4491400333625419,0.012787788969513327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04600481369302578,0.199634,0.0034978678683447407,0.188,0.4468515610134456,-0.025941236891160353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04600481369302578,0.199634,0.0034978678683447407,0.192,0.44457474896025606,0.0379212905339231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04600481369302578,0.199634,0.0034978678683447407,0.196,0.4423095377910688,-0.016570775452034274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04600481369302578,0.199634,0.0034978678683447407,0.2,0.4400558683966967,0.04630350981550719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04600481369302578,0.199634,0.0034978678683447407,0.20400000000000001,0.4378136819691277,0.05003910375302761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04600481369302578,0.199634,0.0034978678683447407,0.20800000000000002,0.43558291999999,-0.02283430746058165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04600481369302578,0.199634,0.0034978678683447407,0.21200000000000002,0.43336352427902564,0.014856731093762933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04600481369302578,0.199634,0.0034978678683447407,0.21600000000000003,0.4311554368925714,0.07633496707061273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04600481369302578,0.199634,0.0034978678683447407,0.22000000000000003,0.42895860022204746,0.04520000635446462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04600481369302578,0.199634,0.0034978678683447407,0.224,0.42677295694245404,0.020371416498066505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04600481369302578,0.199634,0.0034978678683447407,0.228,0.4245984500208755,-0.02737343740648978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04600481369302578,0.199634,0.0034978678683447407,0.232,0.42243502271499206,-0.09162093558442162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04600481369302578,0.199634,0.0034978678683447407,0.23600000000000002,0.4202826185715992,-0.002244543775641746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04600481369302578,0.199634,0.0034978678683447407,0.24000000000000002,0.4181411814251346,-0.025753638773080224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298058 0.         0.         0.         0.03586839 0.         0.04409609 0.03500874 0.         0.         0.60770133 0.03856553 0.1162255  0.03741919 0.02440984 0.02772482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0450605081823213,0.201162,0.0039039150888185614,0.24400000000000002,0.41601065539621246,-0.0389714800713096,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0450605081823213,0.201162,0.0039039150888185614,0.24800000000000003,0.4138909848901652,-0.017000742416854585,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0450605081823213,0.201162,0.0039039150888185614,0.252,0.4117821145955931,0.01602371320027579,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0450605081823213,0.201162,0.0039039150888185614,0.256,0.40968398948292084,-0.031600515025156456,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0450605081823213,0.201162,0.0039039150888185614,0.26,0.40759655480296136,0.029726543156676936,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0450605081823213,0.201162,0.0039039150888185614,0.264,0.4055197560854875,0.04106083454665308,[0.         0.         0.0206798  0.         0.39651294 0.02950032 0.         0.         0.03069389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901186 0.         0.24056578 0.02785919 0.12257684 0.03532436 0.         0.05727503],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
