iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.0670995664066357,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.04654578707939256,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.05075928015607706,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0660110288674791,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.062323630695729895,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0955050990789926,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.009465687090450668,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.0018719469560507828,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.0889403903023332,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.003800687809920861,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.012334655431578143,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.08106833333216558,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.05047720068279596,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.03447490745623163,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.019382849513800218,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.05792506189655394,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.10228587295005925,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.014931825871814481,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.006609305556235991,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.048246780045196225,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.016243529515461073,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.07135499715109923,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.08005424178959457,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.06526951771252332,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.024144379293450747,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.02284107503910645,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.07880808872899266,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.013106268087964746,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.03934266200771824,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.007671377800130667,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.007310906771376115,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.026401346346016093,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.10173435590305416,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.034816348437325687,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
