iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021224710676524566,0.188335,0.0037123576493008816,0.54,0.8486239003628652,1.2822726435176999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133193 0.         0.         0.01520714 0.         0.01206884 0.         0.         0.         0.         0.         0.         0.         0.0193016  0.         0.         0.01349974 0.0135238  0.         0.88878434 0.01275488 0.01352774 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
110,0.021224710676524566,0.188335,0.0037123576493008816,0.544,0.8436504332487491,-0.6901137947255969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133193 0.         0.         0.01520714 0.         0.01206884 0.         0.         0.         0.         0.         0.         0.         0.0193016  0.         0.         0.01349974 0.0135238  0.         0.88878434 0.01275488 0.01352774 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
120,0.02011111866194931,0.154195,0.002502611986006272,0.548,0.8387061137642541,-5.291417132471308,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
130,0.02011111866194931,0.154195,0.002502611986006272,0.552,0.83379077108603,-3.32779901866102,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
140,0.02011111866194931,0.154195,0.002502611986006272,0.556,0.828904235391859,5.32500688306468,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
150,0.02011111866194931,0.154195,0.002502611986006272,0.56,0.8240463378547874,-6.499318758838668,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
160,0.02011111866194931,0.154195,0.002502611986006272,0.5640000000000001,0.8192169106372932,-1.9808802220572437,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
170,0.02011111866194931,0.154195,0.002502611986006272,0.5680000000000001,0.8144157868854872,0.6043605843474101,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
180,0.02011111866194931,0.154195,0.002502611986006272,0.5720000000000001,0.8096428007233489,3.8314921690834876,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
190,0.02011111866194931,0.154195,0.002502611986006272,0.576,0.8048977872469943,2.0063735345757507,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
200,0.02011111866194931,0.154195,0.002502611986006272,0.58,0.80018058251898,-3.9033755609694185,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
210,0.02011111866194931,0.154195,0.002502611986006272,0.584,0.7954910235626383,3.0180530297150225,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
220,0.02011111866194931,0.154195,0.002502611986006272,0.588,0.7908289483564468,-2.4170484381632855,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
230,0.02011111866194931,0.154195,0.002502611986006272,0.592,0.7861941958284306,-6.23256417302347,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
240,0.02011111866194931,0.154195,0.002502611986006272,0.596,0.7815866058505976,4.687264958309368,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
250,0.02011111866194931,0.154195,0.002502611986006272,0.6,0.7770060192334055,1.6191351972623667,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
260,0.02011111866194931,0.154195,0.002502611986006272,0.604,0.7724522777202627,4.108692053565589,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
270,0.02011111866194931,0.154195,0.002502611986006272,0.608,0.7679252239820602,5.879944608649414,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
280,0.02011111866194931,0.154195,0.002502611986006272,0.612,0.7634247016117359,0.2806158502472998,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
290,0.02011111866194931,0.154195,0.002502611986006272,0.616,0.758950555118871,-7.110322482570743,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
300,0.02011111866194931,0.154195,0.002502611986006272,0.62,0.754502629924318,-0.309457114378102,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
310,0.02011111866194931,0.154195,0.002502611986006272,0.624,0.7500807723548599,-0.03776709362269179,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
320,0.02011111866194931,0.154195,0.002502611986006272,0.628,0.7456848296379008,-4.399460859261622,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
330,0.02011111866194931,0.154195,0.002502611986006272,0.632,0.7413146498961878,-5.1888907799109605,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
340,0.02011111866194931,0.154195,0.002502611986006272,0.636,0.7369700821425638,4.774283268130562,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
350,0.02011111866194931,0.154195,0.002502611986006272,0.64,0.7326509762747511,-2.1722712599472422,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
360,0.02011111866194931,0.154195,0.002502611986006272,0.644,0.7283571830701648,4.270026320068596,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
370,0.02011111866194931,0.154195,0.002502611986006272,0.648,0.7240885541807586,4.376956705111424,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
380,0.02011111866194931,0.154195,0.002502611986006272,0.652,0.7198449421278975,3.2479258877846213,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
390,0.02011111866194931,0.154195,0.002502611986006272,0.656,0.7156262002972644,-1.796938005185699,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
400,0.02011111866194931,0.154195,0.002502611986006272,0.66,0.7114321829337936,-0.8668249905577389,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
410,0.02011111866194931,0.154195,0.002502611986006272,0.664,0.7072627451366351,-2.6371823855491208,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
420,0.02011111866194931,0.154195,0.002502611986006272,0.668,0.7031177428541489,-1.5779064415971815,[0.01123637 0.         0.         0.         0.89348408 0.         0.         0.         0.         0.         0.01886244 0.         0.         0.         0.         0.         0.         0.01123637 0.         0.         0.         0.         0.         0.         0.01992515 0.01146821 0.         0.01104637 0.         0.01148007 0.01126094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_07,10
