iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018614109385483593,0.120437,0.003008563202551275,0.14,0.576219877795131,0.0031754368680143013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02598222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390046 0.         0.73879839 0.02598222 0.16533671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
110,0.018614109385483593,0.120437,0.003008563202551275,0.14400000000000002,0.5651155472515784,-0.012475370329688243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02598222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390046 0.         0.73879839 0.02598222 0.16533671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
120,0.018614109385483593,0.120437,0.003008563202551275,0.14800000000000002,0.554225208209486,-0.021678403548309452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02598222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390046 0.         0.73879839 0.02598222 0.16533671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
130,0.018614109385483593,0.120437,0.003008563202551275,0.15200000000000002,0.5435447368396396,-0.000361277358429995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02598222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390046 0.         0.73879839 0.02598222 0.16533671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
140,0.0185437163225849,0.109516,0.004798072095960114,0.156,0.5330700887831185,-0.043450243670800526,[0.         0.         0.         0.         0.83715607 0.         0.         0.         0.03121964 0.         0.03375275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192154 0.         0.04595    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
150,0.0185437163225849,0.109516,0.004798072095960114,0.16,0.5227972976198237,-0.0021267196382398846,[0.         0.         0.         0.         0.83715607 0.         0.         0.         0.03121964 0.         0.03375275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192154 0.         0.04595    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
160,0.0185437163225849,0.109516,0.004798072095960114,0.164,0.5127224733665192,-0.0006281557922111501,[0.         0.         0.         0.         0.83715607 0.         0.         0.         0.03121964 0.         0.03375275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192154 0.         0.04595    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.017771623041320586,0.134007,0.0034811185093861514,0.168,0.5028418010038177,-0.011691660047094984,[0.         0.         0.05433968 0.         0.86121529 0.         0.         0.         0.         0.         0.03822198 0.         0.         0.01962622 0.         0.         0.         0.02659683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.01586270670865539,0.126603,0.0023549852927284556,0.17200000000000001,0.4931515390315523,-0.0068578106031238414,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.01586270670865539,0.126603,0.0023549852927284556,0.176,0.48364801805198804,0.015327165116612288,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.01586270670865539,0.126603,0.0023549852927284556,0.18,0.4743276393803366,-0.0006205981350397215,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.01586270670865539,0.126603,0.0023549852927284556,0.184,0.4651868736820473,-0.007220007827697775,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.01586270670865539,0.126603,0.0023549852927284556,0.188,0.4562222596363586,-0.004764309926767307,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.01586270670865539,0.126603,0.0023549852927284556,0.192,0.44743040262560535,-0.0055745293034909745,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.01586270670865539,0.126603,0.0023549852927284556,0.196,0.438807973449783,0.022914837899049655,[0.         0.         0.         0.         0.         0.         0.         0.         0.07991904 0.         0.         0.03327878 0.         0.03210188 0.         0.         0.         0.         0.         0.         0.         0.         0.03621167 0.         0.         0.81848862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.013028788493175826,0.096019,0.005526698153642094,0.2,0.430351707065885,-0.011397421421576352,[0.         0.         0.         0.         0.         0.         0.         0.         0.0216762  0.         0.         0.         0.         0.         0.         0.         0.         0.0216762  0.         0.         0.         0.         0.         0.         0.         0.71769473 0.0216762  0.21727666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.013028788493175826,0.096019,0.005526698153642094,0.20400000000000001,0.4220584013515329,0.012428221630445236,[0.         0.         0.         0.         0.         0.         0.         0.         0.0216762  0.         0.         0.         0.         0.         0.         0.         0.         0.0216762  0.         0.         0.         0.         0.         0.         0.         0.71769473 0.0216762  0.21727666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.011204540329052748,0.132271,0.0030260457280831847,0.20800000000000002,0.4139249158924335,-0.0069110885136743965,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.011204540329052748,0.132271,0.0030260457280831847,0.21200000000000002,0.40594817079320256,-0.01893022561520886,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.011204540329052748,0.132271,0.0030260457280831847,0.21600000000000003,0.3981251455111055,0.022683105988764385,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.011204540329052748,0.132271,0.0030260457280831847,0.22000000000000003,0.3904528777122722,-0.008500029795975594,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.011204540329052748,0.132271,0.0030260457280831847,0.224,0.3829284621499548,0.005439002175058118,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.011204540329052748,0.132271,0.0030260457280831847,0.228,0.3755490495644016,-0.006961585937573825,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.011204540329052748,0.132271,0.0030260457280831847,0.232,0.3683118456039322,0.006199912934116024,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.011204540329052748,0.132271,0.0030260457280831847,0.23600000000000002,0.3612141097668044,0.006191056477485924,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.011204540329052748,0.132271,0.0030260457280831847,0.24000000000000002,0.3542531543634719,0.009894761498582328,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.011204540329052748,0.132271,0.0030260457280831847,0.24400000000000002,0.3474263434988409,0.006343084057489487,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.011204540329052748,0.132271,0.0030260457280831847,0.24800000000000003,0.3407310920741399,0.0043423615714652496,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.011204540329052748,0.132271,0.0030260457280831847,0.252,0.33416486480802304,-0.003239506775235214,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.011204540329052748,0.132271,0.0030260457280831847,0.256,0.3277251752765399,0.016448827641153158,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.011204540329052748,0.132271,0.0030260457280831847,0.26,0.3214095849716039,-0.005007200402495601,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.011204540329052748,0.132271,0.0030260457280831847,0.264,0.31521570237760627,-0.008612456246034197,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.011204540329052748,0.132271,0.0030260457280831847,0.268,0.30914118206582436,-0.005184565941351636,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.011204540329052748,0.132271,0.0030260457280831847,0.272,0.3031837238062814,0.00416983074226266,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
440,0.011204540329052748,0.132271,0.0030260457280831847,0.276,0.29734107169672147,0.010511589000673848,[0.         0.         0.         0.         0.02568366 0.         0.         0.         0.         0.         0.         0.0206713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672351 0.         0.78336063 0.         0.13356091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
