iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.030817396181025292,0.205744,0.0036821856311761627,0.168,0.5028418010038177,-0.02444056863477583,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
180,0.030817396181025292,0.205744,0.0036821856311761627,0.17200000000000001,0.4931515390315523,0.026455209024228384,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.030817396181025292,0.205744,0.0036821856311761627,0.176,0.48364801805198804,-0.01263522524747819,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.030817396181025292,0.205744,0.0036821856311761627,0.18,0.4743276393803366,-0.025453160068790653,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.030817396181025292,0.205744,0.0036821856311761627,0.184,0.4651868736820473,0.006344113054118537,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.030817396181025292,0.205744,0.0036821856311761627,0.188,0.4562222596363586,0.018949896000086272,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.030817396181025292,0.205744,0.0036821856311761627,0.192,0.44743040262560535,-0.014711451764871262,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.030817396181025292,0.205744,0.0036821856311761627,0.196,0.438807973449783,0.016706758189084445,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.030817396181025292,0.205744,0.0036821856311761627,0.2,0.430351707065885,-0.011062702675876104,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.030817396181025292,0.205744,0.0036821856311761627,0.20400000000000001,0.4220584013515329,-0.03208028301623423,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.030817396181025292,0.205744,0.0036821856311761627,0.20800000000000002,0.4139249158924335,0.0069840727496812026,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.030817396181025292,0.205744,0.0036821856311761627,0.21200000000000002,0.40594817079320256,0.008502016646755237,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.030817396181025292,0.205744,0.0036821856311761627,0.21600000000000003,0.3981251455111055,-0.026529150920070375,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.030817396181025292,0.205744,0.0036821856311761627,0.22000000000000003,0.3904528777122722,0.015404124730600845,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.030817396181025292,0.205744,0.0036821856311761627,0.224,0.3829284621499548,0.00014319020487848344,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.030817396181025292,0.205744,0.0036821856311761627,0.228,0.3755490495644016,0.00925373952353079,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.030817396181025292,0.205744,0.0036821856311761627,0.232,0.3683118456039322,-0.01302996262659069,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.030817396181025292,0.205744,0.0036821856311761627,0.23600000000000002,0.3612141097668044,0.0031600817585167185,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.030817396181025292,0.205744,0.0036821856311761627,0.24000000000000002,0.3542531543634719,-0.022768778487222193,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.030817396181025292,0.205744,0.0036821856311761627,0.24400000000000002,0.3474263434988409,0.0033675707229123995,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.030817396181025292,0.205744,0.0036821856311761627,0.24800000000000003,0.3407310920741399,-0.013623995672256696,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.030817396181025292,0.205744,0.0036821856311761627,0.252,0.33416486480802304,-0.0009271680611242523,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.030817396181025292,0.205744,0.0036821856311761627,0.256,0.3277251752765399,0.017128085814675374,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.030817396181025292,0.205744,0.0036821856311761627,0.26,0.3214095849716039,-0.0013954905299109973,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.030817396181025292,0.205744,0.0036821856311761627,0.264,0.31521570237760627,-0.01373994302583154,[0.         0.         0.0285317  0.         0.         0.         0.         0.         0.         0.02457823 0.         0.         0.         0.01631265 0.         0.         0.         0.09622286 0.01496591 0.02371608 0.         0.         0.         0.         0.03761566 0.11331455 0.         0.62021848 0.         0.02452389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
