iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06390866649592578,0.197795,0.0031372596103617463,0.52,0.5,0.0006380099746572949,[0.         0.         0.         0.         0.51099425 0.         0.         0.04684996 0.         0.         0.         0.         0.         0.         0.         0.04346529 0.04177847 0.04040334 0.         0.02827618 0.         0.         0.         0.02564862 0.         0.024993   0.         0.1863649  0.         0.051226   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06101206074899121,0.184718,0.004237585605072871,0.522,0.5,-0.03710685002678129,[0.         0.         0.         0.05059828 0.05799451 0.         0.         0.05036145 0.         0.         0.         0.         0.         0.         0.         0.02525341 0.03262814 0.0169356  0.         0.01741269 0.         0.         0.         0.         0.         0.28349348 0.         0.35789569 0.         0.10742676 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06101206074899121,0.184718,0.004237585605072871,0.524,0.5,0.05615872911645284,[0.         0.         0.         0.05059828 0.05799451 0.         0.         0.05036145 0.         0.         0.         0.         0.         0.         0.         0.02525341 0.03262814 0.0169356  0.         0.01741269 0.         0.         0.         0.         0.         0.28349348 0.         0.35789569 0.         0.10742676 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06101206074899121,0.184718,0.004237585605072871,0.526,0.5,0.05599431789080709,[0.         0.         0.         0.05059828 0.05799451 0.         0.         0.05036145 0.         0.         0.         0.         0.         0.         0.         0.02525341 0.03262814 0.0169356  0.         0.01741269 0.         0.         0.         0.         0.         0.28349348 0.         0.35789569 0.         0.10742676 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06101206074899121,0.184718,0.004237585605072871,0.528,0.5,-0.06838205834732551,[0.         0.         0.         0.05059828 0.05799451 0.         0.         0.05036145 0.         0.         0.         0.         0.         0.         0.         0.02525341 0.03262814 0.0169356  0.         0.01741269 0.         0.         0.         0.         0.         0.28349348 0.         0.35789569 0.         0.10742676 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06101206074899121,0.184718,0.004237585605072871,0.53,0.5,0.014706727795914552,[0.         0.         0.         0.05059828 0.05799451 0.         0.         0.05036145 0.         0.         0.         0.         0.         0.         0.         0.02525341 0.03262814 0.0169356  0.         0.01741269 0.         0.         0.         0.         0.         0.28349348 0.         0.35789569 0.         0.10742676 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048773321618272795,0.153548,0.0038067856799936296,0.532,0.5,0.07215060851998323,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048773321618272795,0.153548,0.0038067856799936296,0.534,0.5,0.020942537432020743,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048773321618272795,0.153548,0.0038067856799936296,0.536,0.5,0.02833505239303178,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048773321618272795,0.153548,0.0038067856799936296,0.538,0.5,-0.04685398584374266,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048773321618272795,0.153548,0.0038067856799936296,0.54,0.5,0.04894723580359629,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048773321618272795,0.153548,0.0038067856799936296,0.542,0.5,0.08509588451883317,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048773321618272795,0.153548,0.0038067856799936296,0.544,0.5,-0.07333774210360156,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048773321618272795,0.153548,0.0038067856799936296,0.546,0.5,0.006088126687067762,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048773321618272795,0.153548,0.0038067856799936296,0.548,0.5,0.05387851904460159,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048773321618272795,0.153548,0.0038067856799936296,0.55,0.5,-0.012966037601375897,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048773321618272795,0.153548,0.0038067856799936296,0.552,0.5,-0.07437387747455976,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048773321618272795,0.153548,0.0038067856799936296,0.5539999999999999,0.5,0.06701032783379192,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048773321618272795,0.153548,0.0038067856799936296,0.5559999999999999,0.5,0.016862222700409463,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048773321618272795,0.153548,0.0038067856799936296,0.5579999999999999,0.5,-0.07908915000636824,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048773321618272795,0.153548,0.0038067856799936296,0.5599999999999999,0.5,0.010296740411571715,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048773321618272795,0.153548,0.0038067856799936296,0.5619999999999999,0.5,-0.015603611284853514,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048773321618272795,0.153548,0.0038067856799936296,0.564,0.5,-0.04893476047295553,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048773321618272795,0.153548,0.0038067856799936296,0.566,0.5,-0.012440568632248924,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048773321618272795,0.153548,0.0038067856799936296,0.568,0.5,-0.007174593318954326,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048773321618272795,0.153548,0.0038067856799936296,0.57,0.5,-0.014385131007562547,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048773321618272795,0.153548,0.0038067856799936296,0.572,0.5,-0.03758893233693205,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048773321618272795,0.153548,0.0038067856799936296,0.574,0.5,0.07571473257693362,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048773321618272795,0.153548,0.0038067856799936296,0.576,0.5,-0.001890812538087052,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048773321618272795,0.153548,0.0038067856799936296,0.578,0.5,0.016241644578914787,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048773321618272795,0.153548,0.0038067856799936296,0.58,0.5,-0.06996955069905515,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048773321618272795,0.153548,0.0038067856799936296,0.582,0.5,0.04941501398576008,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.048773321618272795,0.153548,0.0038067856799936296,0.584,0.5,0.04950582367719145,[0.         0.         0.03582943 0.         0.06665205 0.         0.         0.0394275  0.03858078 0.         0.         0.01920412 0.         0.         0.         0.         0.03687975 0.0109699  0.         0.         0.         0.         0.14914204 0.02256156 0.         0.58075287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
