iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.03291362218759748,0.068971,0.0031437556248050448,0.196,0.5,-0.7433518335357379,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03291362218759748,0.068971,0.0031437556248050448,0.2,0.5,-4.055031063910602,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03291362218759748,0.068971,0.0031437556248050448,0.20400000000000001,0.5,2.5906251079953413,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03291362218759748,0.068971,0.0031437556248050448,0.20800000000000002,0.5,5.842547658880645,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03291362218759748,0.068971,0.0031437556248050448,0.21200000000000002,0.5,2.3014599964396307,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03291362218759748,0.068971,0.0031437556248050448,0.21600000000000003,0.5,-0.0053755880050847735,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03291362218759748,0.068971,0.0031437556248050448,0.22000000000000003,0.5,0.5193880469259072,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03291362218759748,0.068971,0.0031437556248050448,0.224,0.5,1.1185714773625344,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03291362218759748,0.068971,0.0031437556248050448,0.228,0.5,0.6035545749927774,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03291362218759748,0.068971,0.0031437556248050448,0.232,0.5,-1.8751089447012823,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03291362218759748,0.068971,0.0031437556248050448,0.23600000000000002,0.5,3.9055225838020053,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03291362218759748,0.068971,0.0031437556248050448,0.24000000000000002,0.5,-0.7824235852388104,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03291362218759748,0.068971,0.0031437556248050448,0.24400000000000002,0.5,0.7850313584657351,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03291362218759748,0.068971,0.0031437556248050448,0.24800000000000003,0.5,2.4148586914055525,[0.         0.         0.         0.01507443 0.05585256 0.         0.01471149 0.         0.         0.         0.         0.03962538 0.03640293 0.03871221 0.         0.02992    0.         0.         0.         0.         0.         0.         0.         0.01246124 0.         0.         0.         0.7291743  0.02806546 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030137213659301162,0.069326,0.009051572681397675,0.252,0.5,1.276946846168471,[0.         0.01312876 0.         0.         0.76549018 0.         0.         0.         0.01234591 0.01304526 0.01331626 0.         0.         0.03192066 0.01233516 0.04942759 0.         0.0174427  0.         0.07154751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030137213659301162,0.069326,0.009051572681397675,0.256,0.5,-0.4601525661626217,[0.         0.01312876 0.         0.         0.76549018 0.         0.         0.         0.01234591 0.01304526 0.01331626 0.         0.         0.03192066 0.01233516 0.04942759 0.         0.0174427  0.         0.07154751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030137213659301162,0.069326,0.009051572681397675,0.26,0.5,-0.31703996692857256,[0.         0.01312876 0.         0.         0.76549018 0.         0.         0.         0.01234591 0.01304526 0.01331626 0.         0.         0.03192066 0.01233516 0.04942759 0.         0.0174427  0.         0.07154751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030137213659301162,0.069326,0.009051572681397675,0.264,0.5,-3.1953135784521027,[0.         0.01312876 0.         0.         0.76549018 0.         0.         0.         0.01234591 0.01304526 0.01331626 0.         0.         0.03192066 0.01233516 0.04942759 0.         0.0174427  0.         0.07154751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030137213659301162,0.069326,0.009051572681397675,0.268,0.5,-0.875071059181129,[0.         0.01312876 0.         0.         0.76549018 0.         0.         0.         0.01234591 0.01304526 0.01331626 0.         0.         0.03192066 0.01233516 0.04942759 0.         0.0174427  0.         0.07154751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
