iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07895443730474688,0.190177,0.004105716512002873,0.5,0.5,0.0019993004209697685,[0.         0.         0.         0.         0.07021093 0.         0.         0.         0.         0.04366872 0.13127921 0.         0.         0.07629236 0.         0.08818836 0.         0.02102529 0.01938983 0.         0.         0.         0.         0.         0.01910441 0.2945122  0.         0.         0.         0.         0.23632869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07895443730474688,0.190177,0.004105716512002873,0.5,0.5,0.008650837348184176,[0.         0.         0.         0.         0.07021093 0.         0.         0.         0.         0.04366872 0.13127921 0.         0.         0.07629236 0.         0.08818836 0.         0.02102529 0.01938983 0.         0.         0.         0.         0.         0.01910441 0.2945122  0.         0.         0.         0.         0.23632869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07895443730474688,0.190177,0.004105716512002873,0.5,0.5,-0.08133611915771383,[0.         0.         0.         0.         0.07021093 0.         0.         0.         0.         0.04366872 0.13127921 0.         0.         0.07629236 0.         0.08818836 0.         0.02102529 0.01938983 0.         0.         0.         0.         0.         0.01910441 0.2945122  0.         0.         0.         0.         0.23632869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07895443730474688,0.190177,0.004105716512002873,0.5,0.5,0.05931498185278192,[0.         0.         0.         0.         0.07021093 0.         0.         0.         0.         0.04366872 0.13127921 0.         0.         0.07629236 0.         0.08818836 0.         0.02102529 0.01938983 0.         0.         0.         0.         0.         0.01910441 0.2945122  0.         0.         0.         0.         0.23632869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07895443730474688,0.190177,0.004105716512002873,0.5,0.5,0.09721269473146259,[0.         0.         0.         0.         0.07021093 0.         0.         0.         0.         0.04366872 0.13127921 0.         0.         0.07629236 0.         0.08818836 0.         0.02102529 0.01938983 0.         0.         0.         0.         0.         0.01910441 0.2945122  0.         0.         0.         0.         0.23632869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07681829928862807,0.180266,0.0036862516976007356,0.5,0.5,0.053911089351728586,[0.         0.         0.         0.         0.2123658  0.07048418 0.         0.         0.03058214 0.         0.0257685  0.01671743 0.23640254 0.         0.         0.         0.         0.         0.05908213 0.08099292 0.04879309 0.         0.         0.         0.         0.         0.         0.21881127 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.004500845811361745,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.04999969331609054,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.055889789328847764,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.041013172547377234,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.013305086984788434,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.10562591965101947,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.07573078386719267,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.0628219841197206,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.018403729220238155,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.012878989445579704,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0205806669329648,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.10504041945785524,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.011753616568689363,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.06380327013364709,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.0008309271133453459,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.10822162563325886,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.10567926004020273,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.010350342731524962,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.10468666531406856,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.04614761053952017,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.045916915370405986,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.0017653255328255555,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.001177797956392483,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.04467122758396886,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.030377184918177633,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.039358887933555964,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.06965479796726215,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
