iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04636894902017956,0.167786,0.004304554880769263,0.17200000000000001,0.6060086981831168,-0.022395817365044677,[0.         0.         0.         0.02212863 0.2436254  0.0372863  0.02424505 0.         0.01885591 0.         0.         0.         0.         0.         0.02608907 0.02063058 0.         0.         0.         0.         0.         0.         0.         0.         0.02747323 0.14094703 0.         0.43871881 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04636894902017956,0.167786,0.004304554880769263,0.176,0.5928385449007361,-0.015797042526748913,[0.         0.         0.         0.02212863 0.2436254  0.0372863  0.02424505 0.         0.01885591 0.         0.         0.         0.         0.         0.02608907 0.02063058 0.         0.         0.         0.         0.         0.         0.         0.         0.02747323 0.14094703 0.         0.43871881 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04636894902017956,0.167786,0.004304554880769263,0.18,0.5799546134795289,0.015599907321039752,[0.         0.         0.         0.02212863 0.2436254  0.0372863  0.02424505 0.         0.01885591 0.         0.         0.         0.         0.         0.02608907 0.02063058 0.         0.         0.         0.         0.         0.         0.         0.         0.02747323 0.14094703 0.         0.43871881 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04636894902017956,0.167786,0.004304554880769263,0.184,0.5673506835701907,-0.02814515536144156,[0.         0.         0.         0.02212863 0.2436254  0.0372863  0.02424505 0.         0.01885591 0.         0.         0.         0.         0.         0.02608907 0.02063058 0.         0.         0.         0.         0.         0.         0.         0.         0.02747323 0.14094703 0.         0.43871881 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04636894902017956,0.167786,0.004304554880769263,0.188,0.5550206700078687,0.014427513067279485,[0.         0.         0.         0.02212863 0.2436254  0.0372863  0.02424505 0.         0.01885591 0.         0.         0.         0.         0.         0.02608907 0.02063058 0.         0.         0.         0.         0.         0.         0.         0.         0.02747323 0.14094703 0.         0.43871881 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04490737986468103,0.171492,0.0037949585717301556,0.192,0.5429586198742506,-0.05403836948797757,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04490737986468103,0.171492,0.0037949585717301556,0.196,0.531158709623502,-0.03599864818322387,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04490737986468103,0.171492,0.0037949585717301556,0.2,0.5196152422706632,0.07247261298752906,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04490737986468103,0.171492,0.0037949585717301556,0.20400000000000001,0.5083226446411516,-0.015959284910780903,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04490737986468103,0.171492,0.0037949585717301556,0.20800000000000002,0.4972754646800379,-0.0047759776714756605,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04490737986468103,0.171492,0.0037949585717301556,0.21200000000000002,0.4864683688197995,-0.06770830125072938,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04490737986468103,0.171492,0.0037949585717301556,0.21600000000000003,0.47589613940527953,0.0007504388721986849,[0.01825487 0.         0.         0.         0.47839363 0.         0.03461672 0.         0.01825487 0.         0.01825487 0.         0.         0.         0.         0.03042571 0.         0.         0.01825487 0.         0.         0.         0.         0.         0.         0.27363585 0.01825487 0.09165374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.039850685255750945,0.174222,0.003688355153201496,0.22000000000000003,0.46555367217460797,-0.01634832456931633,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.039850685255750945,0.174222,0.003688355153201496,0.224,0.4554359737948693,0.07118128819181446,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.039850685255750945,0.174222,0.003688355153201496,0.228,0.44553815945132613,-0.06314290906236329,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.039850685255750945,0.174222,0.003688355153201496,0.232,0.43585545048903546,0.016042975447191465,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.039850685255750945,0.174222,0.003688355153201496,0.23600000000000002,0.4263831721057189,0.02242501587857543,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.039850685255750945,0.174222,0.003688355153201496,0.24000000000000002,0.41711675109477286,-0.06320337014542723,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.039850685255750945,0.174222,0.003688355153201496,0.24400000000000002,0.40805171363732884,0.029761443435265364,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039850685255750945,0.174222,0.003688355153201496,0.24800000000000003,0.3991836831422981,0.027520193168542935,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039850685255750945,0.174222,0.003688355153201496,0.252,0.39050837813335776,0.03910530790709463,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039850685255750945,0.174222,0.003688355153201496,0.256,0.38202161018185854,0.017354112379367386,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039850685255750945,0.174222,0.003688355153201496,0.26,0.3737192818846553,-0.021883991816571923,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039850685255750945,0.174222,0.003688355153201496,0.264,0.3655973848858849,0.018471140487098803,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
