iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,0.01683517912715474,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,-0.01284542692213071,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,-0.06950853053618726,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,0.030805199492962777,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,-0.04322406570788946,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,0.038296274762620854,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0744065320406375,0.190252,0.0035368266472346034,0.5,0.5,-0.028275998841657164,[0.         0.         0.01366501 0.02376764 0.04669093 0.         0.         0.         0.20556219 0.         0.         0.         0.         0.         0.         0.1002655  0.         0.         0.16013144 0.         0.         0.         0.         0.10002668 0.         0.01720921 0.         0.19634694 0.         0.13633446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,0.08097744470828086,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,-0.058908523164155006,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,0.05979482617892151,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,-0.07589604015279591,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,0.05725085677774742,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,0.008500584340815328,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07388417858893,0.190154,0.002838775837014505,0.5,0.5,0.06964393620824356,[0.         0.         0.         0.         0.19731951 0.         0.         0.02317265 0.23961314 0.         0.         0.03631661 0.         0.         0.         0.         0.         0.         0.1188427  0.06362953 0.04747853 0.11844124 0.         0.         0.         0.03060526 0.         0.12458083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.008149463752544737,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.033977549215206335,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.004549440024420309,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,0.019038963421954144,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,0.047019498356979925,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,0.05658015316461208,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.011929463879212789,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.0006988932691639731,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.023247527278912893,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,-0.07503025000041978,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,0.005291486304080908,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07173147364718745,0.176584,0.005156618401274964,0.5,0.5,0.09665268998054422,[0.04442771 0.         0.         0.01466228 0.14016606 0.         0.         0.         0.14589578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841585 0.         0.12803778 0.10233361 0.         0.         0.         0.06638771 0.         0.18826085 0.         0.         0.03141238],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,-0.06757446653719995,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,0.04470024797541021,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,-0.019771933508332958,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,0.035854908652344225,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,-0.006070997998902272,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,0.011582216307108392,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,0.03041050533585193,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
