iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04668682669815461,0.18723,0.003952263695856439,0.14,0.5,0.044920711545154444,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04668682669815461,0.18723,0.003952263695856439,0.14400000000000002,0.5,-0.045369073980726045,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04668682669815461,0.18723,0.003952263695856439,0.14800000000000002,0.5,-0.0328516373879758,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04668682669815461,0.18723,0.003952263695856439,0.15200000000000002,0.5,-0.04542470628224783,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04668682669815461,0.18723,0.003952263695856439,0.156,0.5,-0.01990815591359358,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04668682669815461,0.18723,0.003952263695856439,0.16,0.5,0.07887670395835501,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04668682669815461,0.18723,0.003952263695856439,0.164,0.5,-0.10637435633132014,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04668682669815461,0.18723,0.003952263695856439,0.168,0.5,-0.00015873924262711786,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04668682669815461,0.18723,0.003952263695856439,0.17200000000000001,0.5,-0.048118857735572444,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04668682669815461,0.18723,0.003952263695856439,0.176,0.5,0.012321883573607452,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04668682669815461,0.18723,0.003952263695856439,0.18,0.5,0.015168169272173971,[0.         0.         0.01979443 0.         0.03615744 0.         0.01902023 0.         0.         0.         0.07105654 0.         0.         0.         0.         0.08281525 0.         0.03124776 0.037868   0.         0.06430628 0.         0.         0.         0.         0.08962025 0.         0.54811382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0450004441475643,0.191131,0.0035112180189141194,0.184,0.5,0.0679499395343882,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0450004441475643,0.191131,0.0035112180189141194,0.188,0.5,0.061527406896769915,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0450004441475643,0.191131,0.0035112180189141194,0.192,0.5,0.014699195693415835,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0450004441475643,0.191131,0.0035112180189141194,0.196,0.5,0.034326906444060584,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0450004441475643,0.191131,0.0035112180189141194,0.2,0.5,0.022765221350170294,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0450004441475643,0.191131,0.0035112180189141194,0.20400000000000001,0.5,0.01637697511500888,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0450004441475643,0.191131,0.0035112180189141194,0.20800000000000002,0.5,0.03942709763978415,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0450004441475643,0.191131,0.0035112180189141194,0.21200000000000002,0.5,-0.014710617562588874,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0450004441475643,0.191131,0.0035112180189141194,0.21600000000000003,0.5,0.01864941040796222,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0450004441475643,0.191131,0.0035112180189141194,0.22000000000000003,0.5,0.04597738695448363,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0450004441475643,0.191131,0.0035112180189141194,0.224,0.5,-0.025747231975792484,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0450004441475643,0.191131,0.0035112180189141194,0.228,0.5,0.06178996637272665,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0450004441475643,0.191131,0.0035112180189141194,0.232,0.5,0.030480219870749527,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0450004441475643,0.191131,0.0035112180189141194,0.23600000000000002,0.5,-0.006231043496893799,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0450004441475643,0.191131,0.0035112180189141194,0.24000000000000002,0.5,-0.0454090135686755,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0450004441475643,0.191131,0.0035112180189141194,0.24400000000000002,0.5,-0.015844610661778735,[0.03115762 0.         0.03606406 0.         0.0255921  0.         0.         0.         0.32353988 0.         0.         0.         0.         0.01431228 0.         0.         0.         0.0321695  0.02632974 0.         0.01948178 0.         0.         0.         0.         0.37847841 0.         0.11287462 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043227082183936956,0.191981,0.0039048648362684972,0.24800000000000003,0.5,0.02748379559455968,[0.01839948 0.         0.03981884 0.         0.65099019 0.         0.05944674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353002  0.03748587 0.01839948 0.03333116 0.         0.         0.         0.         0.04113169 0.         0.06569634 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043227082183936956,0.191981,0.0039048648362684972,0.252,0.5,-0.08058761524522635,[0.01839948 0.         0.03981884 0.         0.65099019 0.         0.05944674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353002  0.03748587 0.01839948 0.03333116 0.         0.         0.         0.         0.04113169 0.         0.06569634 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042759681559480546,0.171454,0.0036478220208530972,0.256,0.5,0.024071528727353228,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042759681559480546,0.171454,0.0036478220208530972,0.26,0.5,-0.06053807278366913,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042759681559480546,0.171454,0.0036478220208530972,0.264,0.5,0.03347258645132547,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042759681559480546,0.171454,0.0036478220208530972,0.268,0.5,-0.006788149765149501,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
