iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.018977300049963394,0.17587,0.005217727254299261,0.56,0.8240463378547874,-5.0530475136820545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
160,0.018977300049963394,0.17587,0.005217727254299261,0.5640000000000001,0.8192169106372932,2.88580469537616,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
170,0.018977300049963394,0.17587,0.005217727254299261,0.5680000000000001,0.8144157868854872,-3.0021892932097027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
180,0.018977300049963394,0.17587,0.005217727254299261,0.5720000000000001,0.8096428007233489,2.8568776037724906,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
190,0.018977300049963394,0.17587,0.005217727254299261,0.576,0.8048977872469943,0.205162090970696,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
200,0.018977300049963394,0.17587,0.005217727254299261,0.58,0.80018058251898,6.258317290387549,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
210,0.018977300049963394,0.17587,0.005217727254299261,0.584,0.7954910235626383,2.5933408954720822,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
220,0.018977300049963394,0.17587,0.005217727254299261,0.588,0.7908289483564468,-2.4800704888324385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
230,0.018977300049963394,0.17587,0.005217727254299261,0.592,0.7861941958284306,-5.4293139596641105,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
240,0.018977300049963394,0.17587,0.005217727254299261,0.596,0.7815866058505976,-2.2143306558953952,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
250,0.018977300049963394,0.17587,0.005217727254299261,0.6,0.7770060192334055,4.2157862840577085,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
260,0.018977300049963394,0.17587,0.005217727254299261,0.604,0.7724522777202627,-0.3009253363012038,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
270,0.018977300049963394,0.17587,0.005217727254299261,0.608,0.7679252239820602,-1.8924324760784075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
280,0.018977300049963394,0.17587,0.005217727254299261,0.612,0.7634247016117359,-3.608780012677632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
290,0.018977300049963394,0.17587,0.005217727254299261,0.616,0.758950555118871,1.9627573566685708,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
300,0.018977300049963394,0.17587,0.005217727254299261,0.62,0.754502629924318,0.32484392575060034,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
310,0.018977300049963394,0.17587,0.005217727254299261,0.624,0.7500807723548599,-2.9031236253382646,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
320,0.018977300049963394,0.17587,0.005217727254299261,0.628,0.7456848296379008,-1.6923909368068344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
330,0.018977300049963394,0.17587,0.005217727254299261,0.632,0.7413146498961878,0.46450000288624427,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
340,0.018977300049963394,0.17587,0.005217727254299261,0.636,0.7369700821425638,1.6818081196261767,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
350,0.018977300049963394,0.17587,0.005217727254299261,0.64,0.7326509762747511,1.2450037675998737,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
360,0.018977300049963394,0.17587,0.005217727254299261,0.644,0.7283571830701648,-0.5251376515947704,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
370,0.018977300049963394,0.17587,0.005217727254299261,0.648,0.7240885541807586,-6.426888293839003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
380,0.018977300049963394,0.17587,0.005217727254299261,0.652,0.7198449421278975,-0.06013153773078865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
390,0.018977300049963394,0.17587,0.005217727254299261,0.656,0.7156262002972644,-2.698825288954926,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
400,0.018977300049963394,0.17587,0.005217727254299261,0.66,0.7114321829337936,0.09047278493315808,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
410,0.018977300049963394,0.17587,0.005217727254299261,0.664,0.7072627451366351,-3.6342813196140473,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
420,0.018977300049963394,0.17587,0.005217727254299261,0.668,0.7031177428541489,3.108288645633424,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
430,0.018977300049963394,0.17587,0.005217727254299261,0.672,0.6989970328789274,-4.263660359687474,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.01117303 0.         0.         0.         0.         0.         0.         0.         0.         0.01107357 0.         0.         0.         0.01093128 0.01492172 0.01093128 0.91895356 0.         0.         0.01093128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_08,10
