iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.005545492522411242,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.017705472418546954,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0622717632008321,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.025962384454584094,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.029105033245945572,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.03324087920636539,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.039824979434864315,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.002353656562570212,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.02082503675637469,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.06648219590617756,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.027940013977178824,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.017644100856156728,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.08427899440239742,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.044423013707430556,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.010879875980813102,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0263783162322417,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.052617875689589845,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.002162045011488147,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.030951649730015424,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.02127030711514838,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.03324514222468988,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.048136586243206235,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.07137769182671368,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0751485271404795,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.10113066004364396,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.030360419131194995,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.045336867873074775,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.026572979939908283,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.09984149489767481,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.11564668210698004,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0688317722302718,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.025354136136551686,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.08865664043326259,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.0068568916101304726,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
