iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04367708295546608,0.190064,0.003538916872489465,0.14,0.576219877795131,-0.03961406310265879,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.04367708295546608,0.190064,0.003538916872489465,0.14400000000000002,0.5651155472515784,0.026711218328470267,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.04367708295546608,0.190064,0.003538916872489465,0.14800000000000002,0.554225208209486,-0.28094448141735423,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.04367708295546608,0.190064,0.003538916872489465,0.15200000000000002,0.5435447368396396,-0.21125230930574337,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.04367708295546608,0.190064,0.003538916872489465,0.156,0.5330700887831185,0.009381787860623592,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04367708295546608,0.190064,0.003538916872489465,0.16,0.5227972976198237,0.21766821222690333,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04367708295546608,0.190064,0.003538916872489465,0.164,0.5127224733665192,0.15033944952321143,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04367708295546608,0.190064,0.003538916872489465,0.168,0.5028418010038177,-0.12351251716174434,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04367708295546608,0.190064,0.003538916872489465,0.17200000000000001,0.4931515390315523,-0.15230894047616236,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04367708295546608,0.190064,0.003538916872489465,0.176,0.48364801805198804,-0.11913348330082389,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04367708295546608,0.190064,0.003538916872489465,0.18,0.4743276393803366,-0.08082199492519009,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04367708295546608,0.190064,0.003538916872489465,0.184,0.4651868736820473,-0.042256651706770815,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04367708295546608,0.190064,0.003538916872489465,0.188,0.4562222596363586,0.06494159930913225,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04367708295546608,0.190064,0.003538916872489465,0.192,0.44743040262560535,0.04194814125805674,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04367708295546608,0.190064,0.003538916872489465,0.196,0.438807973449783,-0.0906761680964642,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04367708295546608,0.190064,0.003538916872489465,0.2,0.430351707065885,-0.09193867879195713,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04367708295546608,0.190064,0.003538916872489465,0.20400000000000001,0.4220584013515329,0.07716860245156458,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04367708295546608,0.190064,0.003538916872489465,0.20800000000000002,0.4139249158924335,0.10993050980199238,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04367708295546608,0.190064,0.003538916872489465,0.21200000000000002,0.40594817079320256,0.035325077414092805,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04367708295546608,0.190064,0.003538916872489465,0.21600000000000003,0.3981251455111055,0.05354339805015302,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04367708295546608,0.190064,0.003538916872489465,0.22000000000000003,0.3904528777122722,-0.07354452297530745,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04367708295546608,0.190064,0.003538916872489465,0.224,0.3829284621499548,0.07820008019069082,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04367708295546608,0.190064,0.003538916872489465,0.228,0.3755490495644016,-0.036362152185147316,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04367708295546608,0.190064,0.003538916872489465,0.232,0.3683118456039322,0.04939162836075742,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04367708295546608,0.190064,0.003538916872489465,0.23600000000000002,0.3612141097668044,-0.1056897964282089,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04367708295546608,0.190064,0.003538916872489465,0.24000000000000002,0.3542531543634719,-0.23365112093576162,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04367708295546608,0.190064,0.003538916872489465,0.24400000000000002,0.3474263434988409,0.09697272554651233,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04367708295546608,0.190064,0.003538916872489465,0.24800000000000003,0.3407310920741399,0.12130348030238401,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04367708295546608,0.190064,0.003538916872489465,0.252,0.33416486480802304,0.14540486563160782,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04367708295546608,0.190064,0.003538916872489465,0.256,0.3277251752765399,-0.024774779583741684,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04367708295546608,0.190064,0.003538916872489465,0.26,0.3214095849716039,-0.08587148867099095,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04367708295546608,0.190064,0.003538916872489465,0.264,0.31521570237760627,0.1922545028333931,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
