iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-5.184234238885727,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,4.045347662355422,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-0.7705004960422995,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,2.304162713792438,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,0.941950092425392,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-1.1173821244030375,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,1.7403035935862001,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-0.926377351834503,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-1.2469585704468669,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-3.129507288866391,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,1.4799997035636123,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,-1.4218677141020633,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.03903599849946186,0.087016,0.008944003001076272,0.5,0.5,0.7315366051991278,[0.         0.         0.         0.04616855 0.73735503 0.         0.         0.         0.         0.01245405 0.         0.04481403 0.         0.         0.         0.         0.         0.         0.01678838 0.         0.02258963 0.03741916 0.         0.01669322 0.03820113 0.         0.         0.02751682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.03866554170889675,0.082121,0.004789916582206497,0.5,0.5,1.5907994822480127,[0.         0.         0.03068936 0.10641689 0.03372388 0.         0.         0.         0.02081355 0.         0.         0.         0.         0.         0.04859867 0.         0.         0.         0.01829515 0.         0.01699814 0.         0.         0.0238135  0.0169203  0.68373056 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.03866554170889675,0.082121,0.004789916582206497,0.5,0.5,-0.6550490168126519,[0.         0.         0.03068936 0.10641689 0.03372388 0.         0.         0.         0.02081355 0.         0.         0.         0.         0.         0.04859867 0.         0.         0.         0.01829515 0.         0.01699814 0.         0.         0.0238135  0.0169203  0.68373056 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.03076293641949206,0.065976,0.004450127161015886,0.5,0.5,-1.8960561215029479,[0.         0.         0.         0.041233   0.         0.         0.         0.         0.         0.02573634 0.         0.         0.         0.03564533 0.         0.01624732 0.         0.         0.0319523  0.02388948 0.         0.02112013 0.         0.         0.         0.75585157 0.         0.02090456 0.         0.02741997 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.03076293641949206,0.065976,0.004450127161015886,0.5,0.5,4.600079394552281,[0.         0.         0.         0.041233   0.         0.         0.         0.         0.         0.02573634 0.         0.         0.         0.03564533 0.         0.01624732 0.         0.         0.0319523  0.02388948 0.         0.02112013 0.         0.         0.         0.75585157 0.         0.02090456 0.         0.02741997 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.03076293641949206,0.065976,0.004450127161015886,0.5,0.5,0.619145367405228,[0.         0.         0.         0.041233   0.         0.         0.         0.         0.         0.02573634 0.         0.         0.         0.03564533 0.         0.01624732 0.         0.         0.0319523  0.02388948 0.         0.02112013 0.         0.         0.         0.75585157 0.         0.02090456 0.         0.02741997 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.03076293641949206,0.065976,0.004450127161015886,0.5,0.5,2.1008875845641386,[0.         0.         0.         0.041233   0.         0.         0.         0.         0.         0.02573634 0.         0.         0.         0.03564533 0.         0.01624732 0.         0.         0.0319523  0.02388948 0.         0.02112013 0.         0.         0.         0.75585157 0.         0.02090456 0.         0.02741997 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.3,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
