iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05637612484208918,0.175621,0.0031340406303962606,0.156,0.5330700887831185,-0.010071403627942637,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
150,0.05637612484208918,0.175621,0.0031340406303962606,0.16,0.5227972976198237,-0.01756405299537758,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
160,0.05637612484208918,0.175621,0.0031340406303962606,0.164,0.5127224733665192,-0.023717097598754525,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
170,0.05637612484208918,0.175621,0.0031340406303962606,0.168,0.5028418010038177,0.014477119729658235,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
180,0.05637612484208918,0.175621,0.0031340406303962606,0.17200000000000001,0.4931515390315523,-0.03541527274712634,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
190,0.05637612484208918,0.175621,0.0031340406303962606,0.176,0.48364801805198804,0.01126539338570419,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
200,0.05637612484208918,0.175621,0.0031340406303962606,0.18,0.4743276393803366,0.01878997966935574,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
210,0.05637612484208918,0.175621,0.0031340406303962606,0.184,0.4651868736820473,0.0032428248559736913,[0.         0.         0.         0.         0.42430797 0.0164911  0.         0.         0.04485222 0.         0.0164911  0.         0.         0.         0.         0.         0.04381202 0.02331868 0.         0.         0.         0.         0.         0.03345389 0.         0.14421472 0.         0.25305828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
220,0.055781521495220136,0.162143,0.005099969165088938,0.188,0.4562222596363586,-0.013004909263169571,[0.         0.         0.02234953 0.         0.         0.04310185 0.         0.03145133 0.         0.02234953 0.         0.02234953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779209 0.         0.19794181 0.         0.6103148  0.         0.         0.02234953],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
230,0.04344857741264357,0.178897,0.003236029459583797,0.192,0.44743040262560535,-0.008870179032522971,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
240,0.04344857741264357,0.178897,0.003236029459583797,0.196,0.438807973449783,-0.00952230815337436,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
250,0.04344857741264357,0.178897,0.003236029459583797,0.2,0.430351707065885,0.007616837850453678,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
260,0.04344857741264357,0.178897,0.003236029459583797,0.20400000000000001,0.4220584013515329,0.0009279851984951811,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
270,0.04344857741264357,0.178897,0.003236029459583797,0.20800000000000002,0.4139249158924335,-0.023289917773449093,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
280,0.04344857741264357,0.178897,0.003236029459583797,0.21200000000000002,0.40594817079320256,-0.0032130650645479917,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
290,0.04344857741264357,0.178897,0.003236029459583797,0.21600000000000003,0.3981251455111055,0.0023528111032215964,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
300,0.04344857741264357,0.178897,0.003236029459583797,0.22000000000000003,0.3904528777122722,-0.01086785371040112,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
310,0.04344857741264357,0.178897,0.003236029459583797,0.224,0.3829284621499548,0.0048881876168490644,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
320,0.04344857741264357,0.178897,0.003236029459583797,0.228,0.3755490495644016,0.0061398287466591615,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
330,0.04344857741264357,0.178897,0.003236029459583797,0.232,0.3683118456039322,-0.005254680191981974,[0.         0.02893005 0.         0.         0.         0.03081115 0.         0.04429937 0.         0.         0.         0.         0.         0.         0.0476447  0.         0.05160538 0.02051836 0.         0.         0.         0.         0.         0.02512532 0.         0.05672775 0.         0.69433792 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
340,0.04242037834161815,0.176093,0.004416958284025618,0.23600000000000002,0.3612141097668044,0.0012640496526671757,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
350,0.04242037834161815,0.176093,0.004416958284025618,0.24000000000000002,0.3542531543634719,0.002151470855846602,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
360,0.04242037834161815,0.176093,0.004416958284025618,0.24400000000000002,0.3474263434988409,0.0030045317549570482,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
370,0.04242037834161815,0.176093,0.004416958284025618,0.24800000000000003,0.3407310920741399,-0.015047619426201676,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
380,0.04242037834161815,0.176093,0.004416958284025618,0.252,0.33416486480802304,0.006506211373032337,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
390,0.04242037834161815,0.176093,0.004416958284025618,0.256,0.3277251752765399,0.015351123097430945,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
400,0.04242037834161815,0.176093,0.004416958284025618,0.26,0.3214095849716039,0.005460431097443121,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
410,0.04242037834161815,0.176093,0.004416958284025618,0.264,0.31521570237760627,-0.009022597270642545,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
420,0.04242037834161815,0.176093,0.004416958284025618,0.268,0.30914118206582436,-0.018605858147973862,[0.         0.         0.         0.         0.64502832 0.         0.         0.03839991 0.06521027 0.         0.         0.         0.         0.         0.         0.         0.         0.02444026 0.         0.         0.02652931 0.         0.         0.03317949 0.02201572 0.08735743 0.         0.05783928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
