iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.006850497698376182,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.014869694589398475,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.036785055562385774,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.012108443703649566,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.05463619745307832,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.06782490387919389,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.009670240796806538,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.06368005231751185,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.011923738189276386,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.07079511222304467,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02289784003341539,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.041029050044094156,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.07752445743107482,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.07648491116184296,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.04190991770162389,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.09270503045402005,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.021055235128400605,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.020555860000761893,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.014670350953675465,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0329450905510927,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.01004731289811339,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0785306836778139,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.00015063801379579028,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.01612721079032324,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.023742933155009388,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.048330293630057024,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03659976258363417,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.06509137942871365,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.08900239376654133,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.0017856829533684677,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.013626607294245658,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.010694223197770764,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.019030145966917038,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
