iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03512758901309394,0.151705,0.0034101093510027066,0.14,0.576219877795131,0.028267547582133803,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.03512758901309394,0.151705,0.0034101093510027066,0.14400000000000002,0.5651155472515784,-0.001882819039396242,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.03512758901309394,0.151705,0.0034101093510027066,0.14800000000000002,0.554225208209486,-0.020128924875518713,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.03512758901309394,0.151705,0.0034101093510027066,0.15200000000000002,0.5435447368396396,0.001601114383573923,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
140,0.03512758901309394,0.151705,0.0034101093510027066,0.156,0.5330700887831185,0.03185313766757009,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
150,0.03512758901309394,0.151705,0.0034101093510027066,0.16,0.5227972976198237,-0.010094299306997557,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
160,0.03512758901309394,0.151705,0.0034101093510027066,0.164,0.5127224733665192,0.007403533628594777,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
170,0.03512758901309394,0.151705,0.0034101093510027066,0.168,0.5028418010038177,0.0069000043683064205,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
180,0.03512758901309394,0.151705,0.0034101093510027066,0.17200000000000001,0.4931515390315523,-0.015813108008592938,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
190,0.03512758901309394,0.151705,0.0034101093510027066,0.176,0.48364801805198804,-0.012819591052841264,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
200,0.03512758901309394,0.151705,0.0034101093510027066,0.18,0.4743276393803366,0.0059007963322247805,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
210,0.03512758901309394,0.151705,0.0034101093510027066,0.184,0.4651868736820473,0.007286755752165372,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
220,0.03512758901309394,0.151705,0.0034101093510027066,0.188,0.4562222596363586,-0.0028932909737152453,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
230,0.03512758901309394,0.151705,0.0034101093510027066,0.192,0.44743040262560535,0.005308346710803137,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
240,0.03512758901309394,0.151705,0.0034101093510027066,0.196,0.438807973449783,-0.012549483187108102,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
250,0.03512758901309394,0.151705,0.0034101093510027066,0.2,0.430351707065885,0.011193394674983814,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
260,0.03512758901309394,0.151705,0.0034101093510027066,0.20400000000000001,0.4220584013515329,-0.0020259533121335578,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
270,0.03512758901309394,0.151705,0.0034101093510027066,0.20800000000000002,0.4139249158924335,0.013198356702680967,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
280,0.03512758901309394,0.151705,0.0034101093510027066,0.21200000000000002,0.40594817079320256,0.01122936925683289,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
290,0.03512758901309394,0.151705,0.0034101093510027066,0.21600000000000003,0.3981251455111055,-0.00880193234305003,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
300,0.03512758901309394,0.151705,0.0034101093510027066,0.22000000000000003,0.3904528777122722,-0.009976394488035499,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
310,0.03512758901309394,0.151705,0.0034101093510027066,0.224,0.3829284621499548,0.008257769278620875,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
320,0.03512758901309394,0.151705,0.0034101093510027066,0.228,0.3755490495644016,-0.012633965946470866,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
330,0.03512758901309394,0.151705,0.0034101093510027066,0.232,0.3683118456039322,0.008450310425503699,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
340,0.03512758901309394,0.151705,0.0034101093510027066,0.23600000000000002,0.3612141097668044,-0.006576052673090135,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
350,0.03512758901309394,0.151705,0.0034101093510027066,0.24000000000000002,0.3542531543634719,-0.009815119572265232,[0.         0.         0.01950323 0.         0.13456487 0.         0.         0.         0.02477532 0.         0.         0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.02216397 0.         0.31780508 0.         0.4500296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
360,0.028703007036836686,0.172015,0.004025900899726216,0.24400000000000002,0.3474263434988409,-0.006727302317616379,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
370,0.028703007036836686,0.172015,0.004025900899726216,0.24800000000000003,0.3407310920741399,-0.015752757630776913,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
380,0.028703007036836686,0.172015,0.004025900899726216,0.252,0.33416486480802304,0.00400914749294041,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
390,0.028703007036836686,0.172015,0.004025900899726216,0.256,0.3277251752765399,0.0014744080355829931,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
400,0.028703007036836686,0.172015,0.004025900899726216,0.26,0.3214095849716039,-0.002194159057243549,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
410,0.028703007036836686,0.172015,0.004025900899726216,0.264,0.31521570237760627,-0.0008939265199697145,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
420,0.028703007036836686,0.172015,0.004025900899726216,0.268,0.30914118206582436,-0.009108964538671317,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
430,0.028703007036836686,0.172015,0.004025900899726216,0.272,0.3031837238062814,-0.018467496578808695,[0.02250859 0.         0.         0.         0.         0.         0.01658424 0.         0.02222869 0.         0.         0.         0.         0.         0.         0.         0.01658424 0.         0.         0.         0.         0.         0.         0.01658424 0.         0.39922216 0.         0.50628784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
