iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.04081247866941689,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.053367923366459125,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.0006535430715075853,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.03172398846824237,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.05949614090112318,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.06197964953719091,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-6.097288548498811e-05,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.031398594170515604,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.01770539183654228,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.025807973648735896,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.03938592182336946,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.06664873455403211,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.044105197500423625,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.003608278334247357,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.10517636012493495,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.06706195627295436,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.017225903338168678,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.026004755057259722,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.04812046564165756,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.051374462921892794,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.02289694171252589,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.009732566511111153,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.010962600950697557,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.0333879676886902,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.01790710769931477,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.009923363265937343,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.02409135466600846,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.007849085172204945,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.02092232855275003,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.0019364479262993384,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.026204568793114655,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.06859941182203637,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.055349035269231586,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.007087438114594358,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
