iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007328894535054058,0.162933,0.0033446860075619783,0.54,0.8486239003628652,3.262772260695898,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
110,0.007328894535054058,0.162933,0.0033446860075619783,0.544,0.8436504332487491,8.61829070100983,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
120,0.007328894535054058,0.162933,0.0033446860075619783,0.548,0.8387061137642541,3.631799104606516,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
130,0.007328894535054058,0.162933,0.0033446860075619783,0.552,0.83379077108603,0.49079656658989346,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
140,0.007328894535054058,0.162933,0.0033446860075619783,0.556,0.828904235391859,-0.3631762649937635,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
150,0.007328894535054058,0.162933,0.0033446860075619783,0.56,0.8240463378547874,-2.091997375909366,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
160,0.007328894535054058,0.162933,0.0033446860075619783,0.5640000000000001,0.8192169106372932,-0.8741694318398722,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
170,0.007328894535054058,0.162933,0.0033446860075619783,0.5680000000000001,0.8144157868854872,-1.3072235816093583,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
180,0.007328894535054058,0.162933,0.0033446860075619783,0.5720000000000001,0.8096428007233489,0.5830360342366682,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
190,0.007328894535054058,0.162933,0.0033446860075619783,0.576,0.8048977872469943,8.355225515612304,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
200,0.007328894535054058,0.162933,0.0033446860075619783,0.58,0.80018058251898,1.0761274819535112,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
210,0.007328894535054058,0.162933,0.0033446860075619783,0.584,0.7954910235626383,-0.39877185085742267,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
220,0.007328894535054058,0.162933,0.0033446860075619783,0.588,0.7908289483564468,-4.487513115050731,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
230,0.007328894535054058,0.162933,0.0033446860075619783,0.592,0.7861941958284306,-3.54323230146048,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
240,0.007328894535054058,0.162933,0.0033446860075619783,0.596,0.7815866058505976,0.2880147582726493,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
250,0.007328894535054058,0.162933,0.0033446860075619783,0.6,0.7770060192334055,-4.084130511089933,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
260,0.007328894535054058,0.162933,0.0033446860075619783,0.604,0.7724522777202627,4.011598855935175,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
270,0.007328894535054058,0.162933,0.0033446860075619783,0.608,0.7679252239820602,-6.621338427229732,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
280,0.007328894535054058,0.162933,0.0033446860075619783,0.612,0.7634247016117359,4.431958550227,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
290,0.007328894535054058,0.162933,0.0033446860075619783,0.616,0.758950555118871,-1.2869373522340444,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
300,0.007328894535054058,0.162933,0.0033446860075619783,0.62,0.754502629924318,-1.6202299571350234,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
310,0.007328894535054058,0.162933,0.0033446860075619783,0.624,0.7500807723548599,0.9554566927412408,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
320,0.007328894535054058,0.162933,0.0033446860075619783,0.628,0.7456848296379008,-3.23046849996417,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
330,0.007328894535054058,0.162933,0.0033446860075619783,0.632,0.7413146498961878,0.6850706487996644,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
340,0.007328894535054058,0.162933,0.0033446860075619783,0.636,0.7369700821425638,1.4622191269271185,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
350,0.007328894535054058,0.162933,0.0033446860075619783,0.64,0.7326509762747511,-2.336651104045357,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
360,0.007328894535054058,0.162933,0.0033446860075619783,0.644,0.7283571830701648,0.7381333458695204,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
370,0.007328894535054058,0.162933,0.0033446860075619783,0.648,0.7240885541807586,-2.498693739404714,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
380,0.007328894535054058,0.162933,0.0033446860075619783,0.652,0.7198449421278975,6.205882727049925,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
390,0.007328894535054058,0.162933,0.0033446860075619783,0.656,0.7156262002972644,1.849362278951464,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
400,0.007328894535054058,0.162933,0.0033446860075619783,0.66,0.7114321829337936,4.691096699202056,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
410,0.007328894535054058,0.162933,0.0033446860075619783,0.664,0.7072627451366351,2.2780552169434056,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
420,0.007328894535054058,0.162933,0.0033446860075619783,0.668,0.7031177428541489,-2.806863766191682,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
430,0.007328894535054058,0.162933,0.0033446860075619783,0.672,0.6989970328789274,-0.9334524339978505,[0.         0.         0.         0.         0.9237119  0.01180715 0.         0.         0.         0.         0.         0.01180696 0.         0.01352501 0.         0.         0.01595604 0.         0.         0.         0.         0.         0.         0.         0.         0.01180105 0.         0.01139189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_02,10
