iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04856141667372149,0.18596,0.004310022185492957,0.14,0.576219877795131,-0.010829977435102148,[0.         0.         0.         0.         0.34110104 0.         0.         0.         0.         0.         0.01790477 0.02347631 0.         0.         0.         0.         0.03470706 0.03101339 0.02665582 0.         0.01790477 0.         0.         0.         0.         0.04451213 0.         0.4239018  0.03882292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04856141667372149,0.18596,0.004310022185492957,0.14400000000000002,0.5651155472515784,0.004729244799002242,[0.         0.         0.         0.         0.34110104 0.         0.         0.         0.         0.         0.01790477 0.02347631 0.         0.         0.         0.         0.03470706 0.03101339 0.02665582 0.         0.01790477 0.         0.         0.         0.         0.04451213 0.         0.4239018  0.03882292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.0439910328468678,0.193854,0.002184577813099095,0.14800000000000002,0.554225208209486,0.010289539084931899,[0.         0.         0.         0.         0.29030687 0.         0.         0.02557723 0.02063433 0.         0.         0.02617677 0.         0.         0.         0.01663572 0.         0.01663572 0.         0.         0.         0.         0.         0.         0.0219075  0.29567952 0.         0.25526299 0.03118334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.0388171152743187,0.198882,0.004902405585294624,0.15200000000000002,0.5435447368396396,0.01945275257173527,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.0388171152743187,0.198882,0.004902405585294624,0.156,0.5330700887831185,-0.04695167042418036,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.0388171152743187,0.198882,0.004902405585294624,0.16,0.5227972976198237,-0.011298619595204031,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.0388171152743187,0.198882,0.004902405585294624,0.164,0.5127224733665192,-0.020834824044691166,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.0388171152743187,0.198882,0.004902405585294624,0.168,0.5028418010038177,0.03439113609827963,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.0388171152743187,0.198882,0.004902405585294624,0.17200000000000001,0.4931515390315523,-0.005101720060515613,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.0388171152743187,0.198882,0.004902405585294624,0.176,0.48364801805198804,-0.004472302978477783,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.0388171152743187,0.198882,0.004902405585294624,0.18,0.4743276393803366,-0.015535107442478466,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.0388171152743187,0.198882,0.004902405585294624,0.184,0.4651868736820473,-0.0021440037642573508,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.0388171152743187,0.198882,0.004902405585294624,0.188,0.4562222596363586,-0.0012204590238312722,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.0388171152743187,0.198882,0.004902405585294624,0.192,0.44743040262560535,0.009884214492095696,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.0388171152743187,0.198882,0.004902405585294624,0.196,0.438807973449783,-0.0011816940132922317,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.0388171152743187,0.198882,0.004902405585294624,0.2,0.430351707065885,0.02413348195727503,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.0388171152743187,0.198882,0.004902405585294624,0.20400000000000001,0.4220584013515329,0.0004988531093226626,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.0388171152743187,0.198882,0.004902405585294624,0.20800000000000002,0.4139249158924335,0.002699358709008125,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.0388171152743187,0.198882,0.004902405585294624,0.21200000000000002,0.40594817079320256,-0.008737863322842283,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.0388171152743187,0.198882,0.004902405585294624,0.21600000000000003,0.3981251455111055,-0.0019681431041141447,[0.         0.0422648  0.         0.         0.62820244 0.         0.         0.         0.         0.         0.         0.02192735 0.         0.         0.02393695 0.         0.02379458 0.04819962 0.         0.         0.         0.         0.         0.         0.01699619 0.04365991 0.         0.12104202 0.02997614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03858129977262369,0.176625,0.0030807838633514248,0.22000000000000003,0.3904528777122722,-0.0003681853453382402,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03858129977262369,0.176625,0.0030807838633514248,0.224,0.3829284621499548,-0.005962197161041088,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03858129977262369,0.176625,0.0030807838633514248,0.228,0.3755490495644016,0.012477942558525261,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03858129977262369,0.176625,0.0030807838633514248,0.232,0.3683118456039322,0.00010520587111280879,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03858129977262369,0.176625,0.0030807838633514248,0.23600000000000002,0.3612141097668044,-0.0043510643982315935,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03858129977262369,0.176625,0.0030807838633514248,0.24000000000000002,0.3542531543634719,0.004272553930579975,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03858129977262369,0.176625,0.0030807838633514248,0.24400000000000002,0.3474263434988409,-0.00878689279814442,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03858129977262369,0.176625,0.0030807838633514248,0.24800000000000003,0.3407310920741399,0.015202880241240833,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03858129977262369,0.176625,0.0030807838633514248,0.252,0.33416486480802304,0.0019598429780141014,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03858129977262369,0.176625,0.0030807838633514248,0.256,0.3277251752765399,0.009094335174453301,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03858129977262369,0.176625,0.0030807838633514248,0.26,0.3214095849716039,0.005337995315781854,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03858129977262369,0.176625,0.0030807838633514248,0.264,0.31521570237760627,0.011261599225779528,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
